"Freq [GHz]","dB(S(1,1)) []"
1,-0.850561027376574
1.08333333333333,-0.0572731124574405
1.16666666666667,-0.0052770456711618
1.25,-0.00419895163969488
1.33333333333333,-0.046443136809757
1.41666666666667,-0.0256134260258015
1.5,-0.0942871948787027
1.58333333333333,-0.165079035673535
1.66666666666667,-0.126299074289587
1.75,-0.119607004424197
1.83333333333333,-0.233418191012803
1.91666666666667,-0.179517609716686
2,-0.168218055733008
2.08333333333333,-0.942537359707052
2.16666666666667,-0.231191703958937
2.25,-0.0810838351698446
2.33333333333333,-0.0606341087465425
2.41666666666667,-0.129146108734369
2.5,-0.0660833475981548
2.58333333333333,-0.0696118181886188
2.66666666666667,-0.0738949700739123
2.75,-0.283999111767856
2.83333333333333,-0.17716089182
2.91666666666667,-0.134494015709111
3,-0.15494022781086
3.08333333333333,-1.06712510295525
3.16666666666667,-0.750718060702265
3.25,-1.2440434927249
3.33333333333333,-1.7234611634592
3.41666666666667,-1.13024539279936
3.5,-0.638364317596179
3.58333333333333,-0.541602049443641
3.66666666666667,-0.449457663831128
3.75,-0.490518873501777
3.83333333333333,-1.05987551912173
3.91666666666667,-4.72268210414854
4,-0.310596722577633
4.08333333333333,-0.228170305719597
4.16666666666667,-0.216918439589895
4.25,-0.311378252938606
4.33333333333333,-0.238395409001349
4.41666666666667,-1.2056394030476
4.5,-0.491880277761702
4.58333333333333,-0.994530854075307
4.66666666666667,-7.73868141865583
4.75,-1.01447133445324
4.83333333333333,-0.650894563361324
4.91666666666667,-0.476440802713016
5,-0.390315028837903
5.08333333333333,-2.54291373952367
5.16666666666667,-3.28802299006311
5.25,-1.38828584952638
5.33333333333333,-1.53379741984482
5.41666666666667,-2.34481730599416
5.5,-0.985412905821508
5.58333333333333,-0.959955726395113
5.66666666666667,-1.06502995311695
5.75,-1.38955719201266
5.83333333333333,-1.62574512235056
5.91666666666667,-1.82219320684088
6,-2.33506519533604
