"Freq [GHz]","dB(S(1,1)) []"
1,-0.054885328939172
1.08333333333333,-0.134387743662063
1.16666666666667,-0.146077259990686
1.25,-0.19552891836211
1.33333333333333,-2.02692426422587
1.41666666666667,-0.178388536600984
1.5,-0.192812173727338
1.58333333333333,-0.277583379735205
1.66666666666667,-1.91451276886424
1.75,-0.0762629191629936
1.83333333333333,-0.0767688376449262
1.91666666666667,-0.164669892258476
2,-0.969084255917149
2.08333333333333,-1.13793461227754
2.16666666666667,-0.176382323790628
2.25,-0.117429888707547
2.33333333333333,-0.205222769858314
2.41666666666667,-1.75449452323352
2.5,-1.86209977969058
2.58333333333333,-1.06796454866181
2.66666666666667,-0.89635913815143
2.75,-1.44943210313616
2.83333333333333,-3.31857825393681
2.91666666666667,-21.0227003028195
3,-0.460467567971552
3.08333333333333,-0.293855833049741
3.16666666666667,-2.27584423501664
3.25,-0.670972693732959
3.33333333333333,-1.24895081734408
3.41666666666667,-0.747803955031435
3.5,-1.06256688509929
3.58333333333333,-5.31802661676303
3.66666666666667,-2.64311615599605
3.75,-4.25994188097065
3.83333333333333,-7.3471205514106
3.91666666666667,-6.43436722807666
4,-7.63740373787573
4.08333333333333,-4.45472820842842
4.16666666666667,-12.5571129062831
4.25,-1.73829909129453
4.33333333333333,-13.6488823001176
4.41666666666667,-1.64524070196089
4.5,-3.60002491556095
4.58333333333333,-5.71444707515485
4.66666666666667,-1.0793280324192
4.75,-0.845761148991015
4.83333333333333,-2.51338439475951
4.91666666666667,-3.46067783347174
5,-0.799659975554312
5.08333333333333,-1.56490016006539
5.16666666666667,-1.20039046143624
5.25,-2.51315313885574
5.33333333333333,-8.67309200749204
5.41666666666667,-2.77335150804891
5.5,-3.08675679642406
5.58333333333333,-0.8840260812269
5.66666666666667,-1.30809536713611
5.75,-0.810487983199931
5.83333333333333,-0.275894994169923
5.91666666666667,-0.282784919556976
6,-0.26550069130049
