"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526957549668253
1.08333333333333,-0.00835002027273281
1.16666666666667,-0.0227537850045341
1.25,-0.243706248895586
1.33333333333333,-0.0709031056227956
1.41666666666667,-0.0418326025546415
1.5,-0.12541962436591
1.58333333333333,-0.0533957899465387
1.66666666666667,-0.0304704618976039
1.75,-0.0424474621818116
1.83333333333333,-0.0875808766890231
1.91666666666667,-0.405065331792968
2,-1.3716147724976
2.08333333333333,-0.180209837631603
2.16666666666667,-1.16337218251128
2.25,-0.0509953015178207
2.33333333333333,-0.10386554179165
2.41666666666667,-0.0517215801983582
2.5,-0.121204975148715
2.58333333333333,-0.571390580372727
2.66666666666667,-2.63078136994286
2.75,-0.115427143710868
2.83333333333333,-0.38947812040973
2.91666666666667,-3.26487370195063
3,-0.188811385668304
3.08333333333333,-0.0563594053141198
3.16666666666667,-0.111676593329213
3.25,-1.41063616824626
3.33333333333333,-0.229610553663149
3.41666666666667,-2.22341389328594
3.5,-0.237201445489392
3.58333333333333,-0.164700140999411
3.66666666666667,-0.178868804847766
3.75,-0.49300740652504
3.83333333333333,-0.22483236962332
3.91666666666667,-0.454520885539891
4,-0.94856795160939
4.08333333333333,-0.451653155606105
4.16666666666667,-0.903521630673376
4.25,-1.75336426355929
4.33333333333333,-6.16365378118535
4.41666666666667,-6.66245257840299
4.5,-2.50700235674992
4.58333333333333,-7.02698123614304
4.66666666666667,-1.5255475599392
4.75,-2.42778196945988
4.83333333333333,-0.88661189815314
4.91666666666667,-0.497226382061398
5,-0.656820057133353
5.08333333333333,-9.21224160866388
5.16666666666667,-1.49673061259489
5.25,-2.58107893707224
5.33333333333333,-0.730681880237356
5.41666666666667,-0.94474871793927
5.5,-0.479467206405984
5.58333333333333,-0.417549278014711
5.66666666666667,-0.403812254866969
5.75,-0.412363756619102
5.83333333333333,-0.456500007737006
5.91666666666667,-0.565584605989753
6,-0.912607585896123
