"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387958828495299
1.08333333333333,-0.0710474245721589
1.16666666666667,-0.211829345828551
1.25,-0.725784396452635
1.33333333333333,-0.0228907779209892
1.41666666666667,-0.0254610797095316
1.5,-0.019473499403346
1.58333333333333,-0.0212176792872383
1.66666666666667,-0.0334824581156473
1.75,-0.0604541628297159
1.83333333333333,-0.16668443215822
1.91666666666667,-1.06689093714803
2,-2.85591575492663
2.08333333333333,-0.187047037835954
2.16666666666667,-0.178213662367466
2.25,-0.51628753535887
2.33333333333333,-1.16632761792543
2.41666666666667,-0.377526642617745
2.5,-0.0860777235061012
2.58333333333333,-0.497703544896568
2.66666666666667,-0.105300117403709
2.75,-0.154347215748887
2.83333333333333,-1.24896427858074
2.91666666666667,-0.300507808787834
3,-0.135635125591868
3.08333333333333,-0.354152454595336
3.16666666666667,-0.513409390675614
3.25,-0.2002367263715
3.33333333333333,-0.114828431771946
3.41666666666667,-0.179686530364973
3.5,-0.368934266714567
3.58333333333333,-8.89990128426051
3.66666666666667,-2.88608821490703
3.75,-16.0443401587234
3.83333333333333,-2.78057380578209
3.91666666666667,-1.16652111829499
4,-0.83248533484488
4.08333333333333,-0.885496904088673
4.16666666666667,-0.784863022451743
4.25,-0.460448536289834
4.33333333333333,-0.252947625715766
4.41666666666667,-0.226441942067234
4.5,-0.235308214544903
4.58333333333333,-0.229500499442478
4.66666666666667,-0.239728944202648
4.75,-0.240213943027711
4.83333333333333,-0.241267517675967
4.91666666666667,-0.243113379494285
5,-0.248545089166653
5.08333333333333,-0.270876548689129
5.16666666666667,-0.370219913208022
5.25,-0.299077722788424
5.33333333333333,-0.301200736645979
5.41666666666667,-0.353595532772627
5.5,-0.535845442972314
5.58333333333333,-0.739620352851595
5.66666666666667,-3.44275517293151
5.75,-4.02775760399264
5.83333333333333,-1.37100055178562
5.91666666666667,-1.44263019314685
6,-3.3465851048651
