"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301938374069146
1.08333333333333,-0.00393075146237671
1.16666666666667,-0.00429305012615928
1.25,-0.00526858120790681
1.33333333333333,-0.00652725025535916
1.41666666666667,-0.00810924612209073
1.5,-0.0101358107055223
1.58333333333333,-0.0122779611805464
1.66666666666667,-0.0149404769757061
1.75,-0.0178086214827962
1.83333333333333,-0.0210512580024376
1.91666666666667,-0.0241054016735369
2,-0.027154470564063
2.08333333333333,-0.0303149681049306
2.16666666666667,-0.0340745709183749
2.25,-0.0291654302653383
2.33333333333333,-0.0405271604365676
2.41666666666667,-0.0477949138656194
2.5,-0.0527291861509967
2.58333333333333,-0.0609779339126667
2.66666666666667,-0.0677467985814138
2.75,-0.0792791489462902
2.83333333333333,-0.0752395841146371
2.91666666666667,-0.0817802475696727
3,-0.0883176421482616
3.08333333333333,-0.0977183460600153
3.16666666666667,-0.100286120124617
3.25,-0.112488565316341
3.33333333333333,-0.120814523332364
3.41666666666667,-0.122452659258746
3.5,-0.144382750970861
3.58333333333333,-0.141876110056561
3.66666666666667,-0.146842514418523
3.75,-0.14939333253326
3.83333333333333,-0.15014658137381
3.91666666666667,-0.154731350740434
4,-0.15376014576373
4.08333333333333,-0.150764348920188
4.16666666666667,-0.146329089981379
4.25,-0.135914148203709
4.33333333333333,-0.13289424616313
4.41666666666667,-0.13113144890662
4.5,-0.127247984354435
4.58333333333333,-0.121728383146761
4.66666666666667,-0.123789914914432
4.75,-0.125735398685936
4.83333333333333,-0.129092451292004
4.91666666666667,-0.134183979723144
5,-0.152535237680814
5.08333333333333,-0.176004302394624
5.16666666666667,-0.166489465141126
5.25,-0.158121607419413
5.33333333333333,-0.167766825842661
5.41666666666667,-0.179728930421557
5.5,-0.221398814801206
5.58333333333333,-0.238703770531576
5.66666666666667,-0.251351128180781
5.75,-0.263681252286306
5.83333333333333,-0.290106056711424
5.91666666666667,-0.322592978287648
6,-0.363683334300262
