"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173425190116918
1.08333333333333,-0.0186097813750119
1.16666666666667,-0.0254135046801999
1.25,-0.163454451342852
1.33333333333333,-3.00724430480637
1.41666666666667,-0.231828895671745
1.5,-0.10997746316355
1.58333333333333,-0.38232301164438
1.66666666666667,-0.105900038803811
1.75,-0.0526078757207413
1.83333333333333,-0.0448223291004978
1.91666666666667,-0.0546446273344349
2,-0.0847159517545329
2.08333333333333,-0.248597429773609
2.16666666666667,-3.06199593455996
2.25,-0.273322571169074
2.33333333333333,-0.12599922177155
2.41666666666667,-0.121454342664966
2.5,-0.189528269389881
2.58333333333333,-0.574103369041052
2.66666666666667,-1.46030980955829
2.75,-0.78352022872405
2.83333333333333,-0.713154060242941
2.91666666666667,-2.00577105880028
3,-2.72809727671137
3.08333333333333,-2.65273444365336
3.16666666666667,-0.672984573112869
3.25,-1.66513891936579
3.33333333333333,-1.48723108951763
3.41666666666667,-0.268735664529885
3.5,-0.420020735216123
3.58333333333333,-2.3067156996575
3.66666666666667,-0.178974326543197
3.75,-0.113613545604228
3.83333333333333,-0.0917777159399783
3.91666666666667,-0.103953654605966
4,-0.121103288393454
4.08333333333333,-0.15984088969245
4.16666666666667,-0.23799194767663
4.25,-0.592396015700607
4.33333333333333,-0.738914755305554
4.41666666666667,-0.624139344058336
4.5,-1.65140291672278
4.58333333333333,-1.67777917468505
4.66666666666667,-8.3825921625895
4.75,-6.09504415422787
4.83333333333333,-3.29836659830187
4.91666666666667,-1.01555313902882
5,-0.640985970992552
5.08333333333333,-0.670437675562835
5.16666666666667,-0.509576455496331
5.25,-0.653207868920565
5.33333333333333,-0.566925866836442
5.41666666666667,-1.15499709948695
5.5,-4.17830900056117
5.58333333333333,-7.8959651682938
5.66666666666667,-1.82848466636443
5.75,-0.849365369554508
5.83333333333333,-0.52435072879768
5.91666666666667,-0.539786235941123
6,-0.621720404512849
