"Freq [GHz]","dB(S(1,1)) []"
1,-0.297760831614743
1.08333333333333,-0.325350141478001
1.16666666666667,-0.0711396948661766
1.25,-0.0509117276249571
1.33333333333333,-0.0408639088478067
1.41666666666667,-0.0232377253338452
1.5,-0.0187887391340767
1.58333333333333,-0.0898249213854187
1.66666666666667,-0.0431606218898092
1.75,-0.0656423868551385
1.83333333333333,-0.0663890126946882
1.91666666666667,-0.0835857423355987
2,-0.285900128795858
2.08333333333333,-0.282714775636749
2.16666666666667,-4.64271734282278
2.25,-0.213669817740663
2.33333333333333,-1.4594998943084
2.41666666666667,-0.443032480885741
2.5,-1.9690906786658
2.58333333333333,-1.65559415527547
2.66666666666667,-0.490514087417249
2.75,-0.165451252788436
2.83333333333333,-2.97484046863399
2.91666666666667,-1.31124215289361
3,-0.14429448597839
3.08333333333333,-0.0747510168750572
3.16666666666667,-0.0568955388091561
3.25,-0.0646863450240217
3.33333333333333,-0.19757824856777
3.41666666666667,-1.4710582948983
3.5,-9.19220566296643
3.58333333333333,-1.59971238288577
3.66666666666667,-2.28231706143883
3.75,-2.19154240534948
3.83333333333333,-2.3041051086149
3.91666666666667,-0.780820775653365
4,-0.680919402802982
4.08333333333333,-0.874248279901388
4.16666666666667,-1.71507108720346
4.25,-3.57298957257993
4.33333333333333,-2.5590249103858
4.41666666666667,-19.1057494861173
4.5,-0.5372515701129
4.58333333333333,-0.438682846413225
4.66666666666667,-1.13698331358248
4.75,-3.02513404950374
4.83333333333333,-4.40802359612527
4.91666666666667,-2.36523331930567
5,-2.824627194893
5.08333333333333,-3.963961703026
5.16666666666667,-3.21833028995397
5.25,-3.68985159798816
5.33333333333333,-1.1715362097815
5.41666666666667,-0.939887613821631
5.5,-0.925792365424494
5.58333333333333,-1.623383020196
5.66666666666667,-2.67792937966793
5.75,-2.20775817134312
5.83333333333333,-2.94558051370405
5.91666666666667,-12.8602270772827
6,-5.24387413393341
