"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326495267643895
1.08333333333333,-0.00585122918430787
1.16666666666667,-0.00423102717804745
1.25,-0.00527457248860595
1.33333333333333,-0.00630656974881524
1.41666666666667,-0.00834794749853559
1.5,-0.0095810748427712
1.58333333333333,-0.0121269916265715
1.66666666666667,-0.0151500407882042
1.75,-0.0185440001662224
1.83333333333333,-0.0208899575514967
1.91666666666667,-0.0226410208143025
2,-0.0264123788350085
2.08333333333333,-0.0312699028078903
2.16666666666667,-0.0336296535651986
2.25,-0.0332826388049552
2.33333333333333,-0.0420439035990545
2.41666666666667,-0.0481503258812262
2.5,-0.0529425405916897
2.58333333333333,-0.0598776866372525
2.66666666666667,-0.0651470408096657
2.75,-0.0714698074481612
2.83333333333333,-0.0700000916892675
2.91666666666667,-0.0770082122829283
3,-0.0903922510089949
3.08333333333333,-0.0950690637075561
3.16666666666667,-0.107726900825611
3.25,-0.115739106223356
3.33333333333333,-0.121439260428348
3.41666666666667,-0.117255927110489
3.5,-0.13670654830066
3.58333333333333,-0.136014130944561
3.66666666666667,-0.147437802925026
3.75,-0.153984223596359
3.83333333333333,-0.153145544957956
3.91666666666667,-0.15628052053873
4,-0.147200333742823
4.08333333333333,-0.146799920873294
4.16666666666667,-0.143049775941143
4.25,-0.135417305898787
4.33333333333333,-0.134638615784299
4.41666666666667,-0.129113317140481
4.5,-0.125440533091006
4.58333333333333,-0.132838725731308
4.66666666666667,-0.126005894961223
4.75,-0.126816101664809
4.83333333333333,-0.134342060463712
4.91666666666667,-0.140357007353688
5,-0.146827503176996
5.08333333333333,-0.160512268627153
5.16666666666667,-0.170135232827672
5.25,-0.179343764563388
5.33333333333333,-0.183683061015116
5.41666666666667,-0.196301975942921
5.5,-0.209960782292493
5.58333333333333,-0.22885381729732
5.66666666666667,-0.252834059052923
5.75,-0.246995968046639
5.83333333333333,-0.288114965699639
5.91666666666667,-0.290703064603332
6,-0.350244051320111
