"Freq [GHz]","dB(S(1,1)) []"
1,-0.016498066330327
1.08333333333333,-0.016117493985105
1.16666666666667,-0.610089502340355
1.25,-0.132168566606361
1.33333333333333,-0.270561776312575
1.41666666666667,-2.45109140169035
1.5,-3.81317301431372
1.58333333333333,-0.140056379942211
1.66666666666667,-0.117880510057105
1.75,-0.0708985792180911
1.83333333333333,-0.0574356926243405
1.91666666666667,-0.0513903695990636
2,-0.0459410494700976
2.08333333333333,-3.51548555574156
2.16666666666667,-0.30465163739346
2.25,-0.0828133969796443
2.33333333333333,-0.0968798845903625
2.41666666666667,-0.134472803010855
2.5,-0.413044606655872
2.58333333333333,-1.19789808718842
2.66666666666667,-0.116994895025566
2.75,-5.27861946304777
2.83333333333333,-1.721564348405
2.91666666666667,-0.681672543632648
3,-0.80317169250741
3.08333333333333,-1.38609201843658
3.16666666666667,-0.219846175410788
3.25,-0.116761038984801
3.33333333333333,-0.0947361236859983
3.41666666666667,-0.204758840194981
3.5,-0.246726699096353
3.58333333333333,-0.114605236260325
3.66666666666667,-0.133840131255862
3.75,-0.536911106590519
3.83333333333333,-2.73261914550364
3.91666666666667,-1.10397229430766
4,-1.32809939532294
4.08333333333333,-2.39116281881752
4.16666666666667,-7.16625128588013
4.25,-2.90700912697267
4.33333333333333,-5.03284623845912
4.41666666666667,-4.22688377679155
4.5,-1.78273666316752
4.58333333333333,-2.08253583347606
4.66666666666667,-6.92004811753096
4.75,-2.81812879306035
4.83333333333333,-5.16645192271579
4.91666666666667,-1.67302852094938
5,-3.3450903563737
5.08333333333333,-4.72091766816239
5.16666666666667,-3.90563549368367
5.25,-5.41356470269387
5.33333333333333,-6.07236403485518
5.41666666666667,-5.55713166106671
5.5,-1.3116211976593
5.58333333333333,-0.925670083037274
5.66666666666667,-1.14554626370155
5.75,-3.18440789743269
5.83333333333333,-2.30633055233917
5.91666666666667,-2.53142152629526
6,-3.70739541841323
