"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336437290465229
1.08333333333333,-0.0585334771566307
1.16666666666667,-0.0783395715810991
1.25,-0.0529587560685552
1.33333333333333,-0.0902458146490784
1.41666666666667,-0.167593327552823
1.5,-0.863784498852604
1.58333333333333,-0.142323799081334
1.66666666666667,-0.0913108398723023
1.75,-0.0874484567730438
1.83333333333333,-0.0649828931734548
1.91666666666667,-0.0733598123659645
2,-0.0725192379228195
2.08333333333333,-0.0914863068141976
2.16666666666667,-0.0896207571875862
2.25,-0.186303067478433
2.33333333333333,-0.268511177958722
2.41666666666667,-5.71590719560239
2.5,-0.312298505928461
2.58333333333333,-0.371580115905645
2.66666666666667,-0.816823239088823
2.75,-2.24475401725208
2.83333333333333,-1.12088356429208
2.91666666666667,-0.351252792022284
3,-0.811329248820998
3.08333333333333,-1.0514241494099
3.16666666666667,-0.171294873663033
3.25,-0.439034043426086
3.33333333333333,-0.0761597337577986
3.41666666666667,-0.0809838510616119
3.5,-0.0994602408567871
3.58333333333333,-0.167523295725704
3.66666666666667,-0.147199250131947
3.75,-1.0992993886042
3.83333333333333,-0.328785168487272
3.91666666666667,-0.59762464000353
4,-0.545851429986418
4.08333333333333,-0.544758160856736
4.16666666666667,-2.11778324065811
4.25,-0.319091891298848
4.33333333333333,-0.280053970565611
4.41666666666667,-0.29348738917635
4.5,-0.315780508941471
4.58333333333333,-0.338284649748279
4.66666666666667,-0.403961532589342
4.75,-0.411468159978938
4.83333333333333,-0.463716680418297
4.91666666666667,-0.444080388794718
5,-0.464911533379363
5.08333333333333,-0.496646374936794
5.16666666666667,-0.538307252684876
5.25,-0.56131647219334
5.33333333333333,-0.573202245098127
5.41666666666667,-0.591710372457266
5.5,-0.612295835089657
5.58333333333333,-0.630070883447273
5.66666666666667,-0.670748656956954
5.75,-0.727972668352043
5.83333333333333,-0.855232128546131
5.91666666666667,-0.876240131623301
6,-0.966049498751319
