"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258440330860091
1.08333333333333,-0.608486597272173
1.16666666666667,-0.0333782352795497
1.25,-0.0128176856837567
1.33333333333333,-0.0149051193772314
1.41666666666667,-0.0348949588253518
1.5,-0.0377972907427767
1.58333333333333,-0.227268994073979
1.66666666666667,-0.0212069996662724
1.75,-1.32333377961949
1.83333333333333,-0.4756724645623
1.91666666666667,-0.0450136960634478
2,-0.0453844770239846
2.08333333333333,-0.0862135864642572
2.16666666666667,-0.790762260075444
2.25,-0.0923381500375236
2.33333333333333,-0.0356981017034341
2.41666666666667,-1.30778966662211
2.5,-0.0610252054211913
2.58333333333333,-0.0596991857164691
2.66666666666667,-0.169634860596231
2.75,-0.234946891459444
2.83333333333333,-0.204755731784625
2.91666666666667,-0.452018636158151
3,-0.884268744534555
3.08333333333333,-5.78654221585969
3.16666666666667,-2.45771425156725
3.25,-0.721062685454747
3.33333333333333,-0.332848376450866
3.41666666666667,-0.267422392758701
3.5,-0.220587004277524
3.58333333333333,-0.237126174506239
3.66666666666667,-0.283637087381338
3.75,-0.691877405700426
3.83333333333333,-0.720409458894857
3.91666666666667,-1.79413370486197
4,-0.949274323211204
4.08333333333333,-1.98414460827371
4.16666666666667,-2.47052021108684
4.25,-5.74727307111526
4.33333333333333,-7.40931452136745
4.41666666666667,-2.36617375502615
4.5,-1.1120995598036
4.58333333333333,-0.677312426813606
4.66666666666667,-0.721892712926824
4.75,-0.401892519189126
4.83333333333333,-0.311748226200602
4.91666666666667,-0.445341300922842
5,-0.267428623127463
5.08333333333333,-0.29006414856363
5.16666666666667,-0.524153125961152
5.25,-0.477873959041453
5.33333333333333,-0.922387983364917
5.41666666666667,-0.303207240306601
5.5,-0.408249400597407
5.58333333333333,-0.33041947427268
5.66666666666667,-0.329740071711727
5.75,-0.365991554368759
5.83333333333333,-0.419317194635653
5.91666666666667,-0.452779754291325
6,-0.595963683643309
