"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298777018877649
1.08333333333333,-0.0033779642820987
1.16666666666667,-0.00421462842518914
1.25,-0.00521123126841648
1.33333333333333,-0.00647132558656513
1.41666666666667,-0.00816541691749105
1.5,-0.00816468481285413
1.58333333333333,-0.0122141770493921
1.66666666666667,-0.0155271381391873
1.75,-0.0175913508228779
1.83333333333333,-0.0210109241057732
1.91666666666667,-0.0249983407203505
2,-0.0249634562763441
2.08333333333333,-0.0289739286383436
2.16666666666667,-0.0329091559695345
2.25,-0.0380916263638
2.33333333333333,-0.0485743549915487
2.41666666666667,-0.0427846449129341
2.5,-0.0515183199466769
2.58333333333333,-0.0581817040818852
2.66666666666667,-0.0642345906831862
2.75,-0.0699967561294511
2.83333333333333,-0.074350288968496
2.91666666666667,-0.0806125683498024
3,-0.0874760736115118
3.08333333333333,-0.0929635885296932
3.16666666666667,-0.103155958065947
3.25,-0.122234678102886
3.33333333333333,-0.11860827240575
3.41666666666667,-0.129497392234999
3.5,-0.141351833809108
3.58333333333333,-0.140261766560402
3.66666666666667,-0.144598147079376
3.75,-0.148619002110849
3.83333333333333,-0.147368721930784
3.91666666666667,-0.151856516551148
4,-0.154561188859308
4.08333333333333,-0.14725778455351
4.16666666666667,-0.145900349954324
4.25,-0.140196511294567
4.33333333333333,-0.136775235522711
4.41666666666667,-0.130926383621668
4.5,-0.128716031473352
4.58333333333333,-0.126430265376144
4.66666666666667,-0.12731262387302
4.75,-0.130455985491501
4.83333333333333,-0.136872886079833
4.91666666666667,-0.137888458252707
5,-0.148262218220164
5.08333333333333,-0.150419662097171
5.16666666666667,-0.162863081424821
5.25,-0.17546312844785
5.33333333333333,-0.168573970452854
5.41666666666667,-0.197780948939752
5.5,-0.216482903683128
5.58333333333333,-0.230381014149281
5.66666666666667,-0.285980829555287
5.75,-0.333887921212086
5.83333333333333,-0.346982605447318
5.91666666666667,-0.331559653206637
6,-0.394595196252976
