"Freq [GHz]","dB(S(1,1)) []"
1,-0.079301890057014
1.08333333333333,-0.0776495858202671
1.16666666666667,-0.221442610006654
1.25,-0.149519196432324
1.33333333333333,-0.13192729771857
1.41666666666667,-0.0469625484606627
1.5,-0.0406151572291184
1.58333333333333,-1.46403364588979
1.66666666666667,-0.0774356503204936
1.75,-0.0736595235087363
1.83333333333333,-0.129445382110226
1.91666666666667,-0.179273908157553
2,-0.15041649395578
2.08333333333333,-0.174162761286848
2.16666666666667,-0.414602901939965
2.25,-0.358926328116007
2.33333333333333,-1.1749368722545
2.41666666666667,-0.742633965635642
2.5,-2.80035265081183
2.58333333333333,-0.712021768892458
2.66666666666667,-0.23795033919016
2.75,-0.193909158356494
2.83333333333333,-0.189323557776304
2.91666666666667,-0.22091946331061
3,-0.575345294460741
3.08333333333333,-0.214097706123682
3.16666666666667,-0.199491969014132
3.25,-0.508195043966425
3.33333333333333,-0.784128767685872
3.41666666666667,-1.8163056170162
3.5,-0.907070355579109
3.58333333333333,-2.7018831505388
3.66666666666667,-0.495284258229793
3.75,-0.307560188519886
3.83333333333333,-0.30990136696482
3.91666666666667,-0.528625118503899
4,-6.03512484552975
4.08333333333333,-11.4692560578182
4.16666666666667,-5.02469418037547
4.25,-2.67679842335952
4.33333333333333,-2.86694258334321
4.41666666666667,-1.54564972884107
4.5,-0.928357330151173
4.58333333333333,-0.961133561153962
4.66666666666667,-2.20906075528735
4.75,-7.86926212630222
4.83333333333333,-2.62468499053623
4.91666666666667,-1.46885842210998
5,-3.24792686905589
5.08333333333333,-0.756082956419119
5.16666666666667,-0.808666631917437
5.25,-1.66525474269544
5.33333333333333,-2.68961209396009
5.41666666666667,-3.10093767854488
5.5,-1.93043644467776
5.58333333333333,-4.2665707625276
5.66666666666667,-4.8665085054456
5.75,-5.19303108709106
5.83333333333333,-6.36788515595686
5.91666666666667,-10.7810913601249
6,-15.4348790094997
