"Freq [GHz]","dB(S(1,1)) []"
1,-0.020155348241825
1.08333333333333,-0.0214529077938004
1.16666666666667,-0.0307704021205083
1.25,-0.0596419475878584
1.33333333333333,-0.149832576499811
1.41666666666667,-0.305027176927567
1.5,-0.175432918522026
1.58333333333333,-0.0931152780319354
1.66666666666667,-0.0650538283134459
1.75,-0.0565080918653765
1.83333333333333,-0.0582614381941243
1.91666666666667,-0.0614363183839291
2,-0.0649228660755316
2.08333333333333,-0.0703155322826982
2.16666666666667,-0.0784984410396011
2.25,-0.105761497364349
2.33333333333333,-0.727088374661641
2.41666666666667,-0.185887240549588
2.5,-0.365451088143435
2.58333333333333,-1.05153708023256
2.66666666666667,-3.57559866536716
2.75,-1.34892848623801
2.83333333333333,-0.423526446178143
2.91666666666667,-0.218047677697012
3,-0.142918163195734
3.08333333333333,-0.135191711042872
3.16666666666667,-0.162296172886712
3.25,-0.229505551872387
3.33333333333333,-0.377841116008534
3.41666666666667,-0.692139153275906
3.5,-1.25017354828746
3.58333333333333,-1.87836878302965
3.66666666666667,-2.00739836595034
3.75,-1.71837393667734
3.83333333333333,-1.43173360437284
3.91666666666667,-1.28490886725399
4,-1.17721039917514
4.08333333333333,-1.12041653951207
4.16666666666667,-1.12654011075319
4.25,-2.43975794460896
4.33333333333333,-3.10294353970456
4.41666666666667,-1.41114345836205
4.5,-1.32525388945607
4.58333333333333,-1.36978814795493
4.66666666666667,-1.76476129308335
4.75,-0.713095343625914
4.83333333333333,-0.578503184308727
4.91666666666667,-0.630127245179045
5,-0.674979430561105
5.08333333333333,-0.831191988378048
5.16666666666667,-1.02300529052847
5.25,-1.33401495946245
5.33333333333333,-1.83910538263615
5.41666666666667,-2.40057803614392
5.5,-4.06219677113051
5.58333333333333,-7.02373707819421
5.66666666666667,-9.37903899091023
5.75,-7.57073648990202
5.83333333333333,-9.33854979752762
5.91666666666667,-5.2082720588472
6,-4.60641362643277
