"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375991557064932
1.08333333333333,-1.67216517157955
1.16666666666667,-0.0783077072251843
1.25,-0.21576069698423
1.33333333333333,-0.0485093430128823
1.41666666666667,-0.161570460588232
1.5,-0.0327861677196521
1.58333333333333,-0.0517517814433074
1.66666666666667,-0.170795875783025
1.75,-0.12303413606256
1.83333333333333,-0.113410200262256
1.91666666666667,-0.180833453134075
2,-0.342334698954637
2.08333333333333,-1.37235233553289
2.16666666666667,-1.6751944201313
2.25,-0.909726916155557
2.33333333333333,-1.41756087266988
2.41666666666667,-0.413363206063672
2.5,-1.99013661923642
2.58333333333333,-2.2809966524281
2.66666666666667,-0.895474581467364
2.75,-0.172824502041731
2.83333333333333,-0.0894634819900876
2.91666666666667,-0.0679284578032938
3,-0.0575321416997361
3.08333333333333,-0.0757481005812456
3.16666666666667,-0.0571272050784647
3.25,-0.0769001103335608
3.33333333333333,-0.201185438367137
3.41666666666667,-0.322591614652102
3.5,-3.74443953755864
3.58333333333333,-1.4567241844212
3.66666666666667,-2.3864368883937
3.75,-1.23584293395477
3.83333333333333,-0.61005862503619
3.91666666666667,-0.195741976836124
4,-0.214244279093327
4.08333333333333,-0.177083612050393
4.16666666666667,-0.191802441823477
4.25,-0.259923048211842
4.33333333333333,-0.908891154894864
4.41666666666667,-0.560662898980898
4.5,-0.582019523195523
4.58333333333333,-0.67905418266903
4.66666666666667,-0.518964134130658
4.75,-0.285513616430207
4.83333333333333,-0.252082018436877
4.91666666666667,-0.286363614413888
5,-0.305794337884793
5.08333333333333,-0.351280209953216
5.16666666666667,-0.438339369078491
5.25,-0.713785617795691
5.33333333333333,-2.69013910028056
5.41666666666667,-3.88054062958908
5.5,-0.653593948139685
5.58333333333333,-0.416336956612816
5.66666666666667,-0.307393538496208
5.75,-0.338608403579518
5.83333333333333,-0.45281466958407
5.91666666666667,-0.687236764463727
6,-1.6057154595126
