"Freq [GHz]","dB(S(1,1)) []"
1,-0.0936316581270352
1.08333333333333,-0.0798496149188463
1.16666666666667,-0.103210356416824
1.25,-0.120128325155918
1.33333333333333,-0.068987905923677
1.41666666666667,-0.0378737883948639
1.5,-0.122055288778394
1.58333333333333,-0.0679684201585035
1.66666666666667,-0.0185189400211523
1.75,-0.0185066576042273
1.83333333333333,-0.0244321926880873
1.91666666666667,-0.0489403965019252
2,-1.05844825897396
2.08333333333333,-0.0882493197356653
2.16666666666667,-0.655333776150895
2.25,-7.78991009313891
2.33333333333333,-0.164720680333189
2.41666666666667,-0.150530814507931
2.5,-0.259459244800348
2.58333333333333,-1.33167875382432
2.66666666666667,-7.62279472135242
2.75,-2.24416832340447
2.83333333333333,-0.404835268438881
2.91666666666667,-1.10095159564275
3,-0.548662554305244
3.08333333333333,-0.690659455655035
3.16666666666667,-1.32981739909813
3.25,-4.56504770363511
3.33333333333333,-5.12662807315737
3.41666666666667,-5.99370290332541
3.5,-2.64790109019954
3.58333333333333,-2.22963825423702
3.66666666666667,-1.62611394925103
3.75,-1.5272412142893
3.83333333333333,-5.28120328342983
3.91666666666667,-3.72188953278006
4,-1.09771099681358
4.08333333333333,-0.618373037135342
4.16666666666667,-0.514718389120764
4.25,-0.549557239865856
4.33333333333333,-1.44220503833944
4.41666666666667,-0.967250391563425
4.5,-2.61134551261663
4.58333333333333,-1.12663591237185
4.66666666666667,-0.779368823895397
4.75,-0.518645616124133
4.83333333333333,-0.786756898777367
4.91666666666667,-0.601774717583439
5,-0.465504550542865
5.08333333333333,-0.469066008819099
5.16666666666667,-0.467477570588694
5.25,-0.428618728855745
5.33333333333333,-0.467451295739757
5.41666666666667,-0.411991683235686
5.5,-0.405815905223276
5.58333333333333,-0.337970482513996
5.66666666666667,-0.640034583533135
5.75,-0.650221320392178
5.83333333333333,-0.826081769086133
5.91666666666667,-0.977031218709207
6,-0.615206383527206
