"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293795094402522
1.08333333333333,-0.00351521839622412
1.16666666666667,-0.00424783598555979
1.25,-0.00498235045614396
1.33333333333333,-0.0064319413299839
1.41666666666667,-0.00921784514008823
1.5,-0.00968669880658229
1.58333333333333,-0.0121464159646047
1.66666666666667,-0.014864482566142
1.75,-0.0173448380169528
1.83333333333333,-0.0205689613070542
1.91666666666667,-0.0236508487399559
2,-0.0263601659335973
2.08333333333333,-0.0292618665960262
2.16666666666667,-0.034756351824007
2.25,-0.0361939720874528
2.33333333333333,-0.0417891970803695
2.41666666666667,-0.0467967742552638
2.5,-0.0610276593096018
2.58333333333333,-0.0614222671542517
2.66666666666667,-0.0665220338914893
2.75,-0.0717445067973658
2.83333333333333,-0.0769032508931518
2.91666666666667,-0.0855411014229866
3,-0.0906242213941107
3.08333333333333,-0.0995572332228989
3.16666666666667,-0.109788092975926
3.25,-0.125632380045148
3.33333333333333,-0.119382766795657
3.41666666666667,-0.125914240505852
3.5,-0.151822984726704
3.58333333333333,-0.143788116251678
3.66666666666667,-0.142138809372485
3.75,-0.161331908674233
3.83333333333333,-0.18859092934053
3.91666666666667,-0.155559613831893
4,-0.147190904923062
4.08333333333333,-0.136515665124663
4.16666666666667,-0.137566201440841
4.25,-0.141445031852165
4.33333333333333,-0.135164303454909
4.41666666666667,-0.133573953574615
4.5,-0.133432860107631
4.58333333333333,-0.134885464616286
4.66666666666667,-0.136295212296067
4.75,-0.129201039168526
4.83333333333333,-0.130198383612511
4.91666666666667,-0.132315625448432
5,-0.148190565731513
5.08333333333333,-0.162469026757422
5.16666666666667,-0.177255795366669
5.25,-0.1820734325017
5.33333333333333,-0.20193024008114
5.41666666666667,-0.217967522094208
5.5,-0.230805123243143
5.58333333333333,-0.241967820214137
5.66666666666667,-0.261965309639646
5.75,-0.296348538929416
5.83333333333333,-0.350715452257162
5.91666666666667,-0.409751360939672
6,-0.239160040295322
