"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373382130839335
1.08333333333333,-0.0175536792714298
1.16666666666667,-0.0704551199217534
1.25,-0.0881357968276688
1.33333333333333,-0.0273076108479849
1.41666666666667,-0.0328834997616892
1.5,-1.41803465404398
1.58333333333333,-0.0525481840438949
1.66666666666667,-0.0695391519671191
1.75,-0.136537551372417
1.83333333333333,-0.264451687788849
1.91666666666667,-0.24310214774325
2,-0.231400368854522
2.08333333333333,-0.219255532167321
2.16666666666667,-0.0989915292852621
2.25,-0.0955706996136601
2.33333333333333,-17.6629597667654
2.41666666666667,-0.176817098295553
2.5,-0.205699014644961
2.58333333333333,-0.305864302247807
2.66666666666667,-0.320959837911888
2.75,-0.182596098341433
2.83333333333333,-0.5052497430603
2.91666666666667,-0.13562153696823
3,-0.161665345061869
3.08333333333333,-0.824411419648631
3.16666666666667,-3.05085072839797
3.25,-4.14131853904238
3.33333333333333,-1.69072595977308
3.41666666666667,-5.31919499172378
3.5,-1.54280350870228
3.58333333333333,-0.803513162865357
3.66666666666667,-0.553634599394144
3.75,-1.41980193688133
3.83333333333333,-1.47445693776112
3.91666666666667,-0.712718505986615
4,-2.49929264769175
4.08333333333333,-2.97287648275966
4.16666666666667,-8.67137120536548
4.25,-8.51499555491278
4.33333333333333,-2.4044871982832
4.41666666666667,-0.744983208497486
4.5,-0.568304876764442
4.58333333333333,-1.27470841853121
4.66666666666667,-1.06578022554976
4.75,-3.93417130947898
4.83333333333333,-8.17144520077727
4.91666666666667,-1.87661773763243
5,-0.8873240648737
5.08333333333333,-1.50701541351404
5.16666666666667,-15.5066101420943
5.25,-4.89163950367652
5.33333333333333,-1.56119727133727
5.41666666666667,-1.3295388720329
5.5,-1.29714486916257
5.58333333333333,-2.86689882111419
5.66666666666667,-4.57181378060997
5.75,-2.78511602067388
5.83333333333333,-1.41934824159511
5.91666666666667,-1.40957497702274
6,-1.81347929711073
