"Freq [GHz]","dB(S(1,1)) []"
1,-0.188589341922533
1.08333333333333,-0.0866338497177543
1.16666666666667,-0.185380128569299
1.25,-0.0385143851696036
1.33333333333333,-0.0661728461745939
1.41666666666667,-0.0575165121191089
1.5,-0.0300484481804457
1.58333333333333,-0.0290921573520852
1.66666666666667,-0.25621282164713
1.75,-0.222425097958427
1.83333333333333,-0.133178143336968
1.91666666666667,-0.587947633898305
2,-0.0629605627449562
2.08333333333333,-0.0701220211820705
2.16666666666667,-2.34939247588504
2.25,-0.218048393419902
2.33333333333333,-0.112928967069867
2.41666666666667,-0.101780631559947
2.5,-0.106217587604596
2.58333333333333,-0.143905255735829
2.66666666666667,-0.519804393734934
2.75,-0.128793307614806
2.83333333333333,-0.240319644688375
2.91666666666667,-0.292690652533969
3,-0.536265768050207
3.08333333333333,-0.618001337261674
3.16666666666667,-0.537283874489586
3.25,-0.794181091931312
3.33333333333333,-1.32973591546413
3.41666666666667,-3.02496908888285
3.5,-3.97258580449309
3.58333333333333,-4.01472000121153
3.66666666666667,-10.4305602580246
3.75,-1.27903515475222
3.83333333333333,-0.796764249542598
3.91666666666667,-0.654902422502474
4,-0.580158292422198
4.08333333333333,-1.8045049235172
4.16666666666667,-1.35849301097473
4.25,-0.747413008569773
4.33333333333333,-0.352290359941698
4.41666666666667,-0.568492574122311
4.5,-0.463316431114575
4.58333333333333,-0.392855528628111
4.66666666666667,-0.241669890244644
4.75,-0.243437499268149
4.83333333333333,-0.49399549243839
4.91666666666667,-0.447319468296621
5,-0.468624311694079
5.08333333333333,-0.364990563669998
5.16666666666667,-0.341583188642289
5.25,-0.343873353140397
5.33333333333333,-0.478856685703603
5.41666666666667,-1.29941776328094
5.5,-0.783622949593945
5.58333333333333,-2.31973632077178
5.66666666666667,-0.420091513175105
5.75,-0.415262563868015
5.83333333333333,-3.34464100665063
5.91666666666667,-3.47525786598859
6,-0.429242235592102
