"Freq [GHz]","dB(S(1,1)) []"
1,-0.27602413669249
1.08333333333333,-0.153121329670772
1.16666666666667,-0.18523191461156
1.25,-0.113344613101027
1.33333333333333,-0.110754905177019
1.41666666666667,-0.116631537235986
1.5,-0.15794638787203
1.58333333333333,-0.194824031336125
1.66666666666667,-0.323886932499451
1.75,-0.107475510294518
1.83333333333333,-0.12214745940513
1.91666666666667,-0.40271989699565
2,-0.157168895287181
2.08333333333333,-0.254454324680666
2.16666666666667,-3.43383088478531
2.25,-0.263527253173369
2.33333333333333,-0.693879970276651
2.41666666666667,-0.727025635351194
2.5,-0.381739972304973
2.58333333333333,-0.234437858584901
2.66666666666667,-0.215684579273754
2.75,-0.254019513922486
2.83333333333333,-0.728285564624479
2.91666666666667,-1.48733688675127
3,-0.14255208848075
3.08333333333333,-0.120340322540974
3.16666666666667,-0.277210286182656
3.25,-0.244196492864224
3.33333333333333,-0.111353156845896
3.41666666666667,-0.188256688029888
3.5,-0.942319192667101
3.58333333333333,-1.4208227749983
3.66666666666667,-0.508923792929537
3.75,-0.467252255394128
3.83333333333333,-0.661391870199008
3.91666666666667,-1.88546996908293
4,-6.34798832703827
4.08333333333333,-9.77519599825246
4.16666666666667,-2.17403996525742
4.25,-2.53354161835316
4.33333333333333,-0.838840688028025
4.41666666666667,-5.77809308922468
4.5,-2.98575807084354
4.58333333333333,-7.92172194787161
4.66666666666667,-1.33532357071084
4.75,-1.09175595455657
4.83333333333333,-4.59823164930206
4.91666666666667,-2.30324899731921
5,-1.25284139926055
5.08333333333333,-1.09065322425228
5.16666666666667,-1.07677352613884
5.25,-1.2688438388509
5.33333333333333,-1.54380614160883
5.41666666666667,-1.81967717418138
5.5,-2.62577916670499
5.58333333333333,-3.0598003779586
5.66666666666667,-4.12209374077843
5.75,-6.19476555239718
5.83333333333333,-7.70148311752278
5.91666666666667,-3.55158814737074
6,-4.98293270072603
