"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484286832262008
1.08333333333333,-0.176206386460962
1.16666666666667,-0.210196579767507
1.25,-0.130390696996687
1.33333333333333,-0.264978146123911
1.41666666666667,-0.0429976623070406
1.5,-0.0335040024560633
1.58333333333333,-0.0528365970451258
1.66666666666667,-0.102752616761863
1.75,-0.324999977842844
1.83333333333333,-0.617933140619251
1.91666666666667,-0.608660740237035
2,-0.589410728767489
2.08333333333333,-0.990127830572333
2.16666666666667,-1.05398868711068
2.25,-1.84020071710071
2.33333333333333,-0.189169520040764
2.41666666666667,-0.106191197310329
2.5,-0.0662544050286241
2.58333333333333,-0.0745904940423427
2.66666666666667,-0.0882324660895919
2.75,-0.1095841948689
2.83333333333333,-0.19392742136101
2.91666666666667,-2.50545358801965
3,-0.939851277909611
3.08333333333333,-1.83472066665569
3.16666666666667,-2.86759265240998
3.25,-1.04012997411495
3.33333333333333,-0.48011298354216
3.41666666666667,-0.290265463257613
3.5,-0.269393202662033
3.58333333333333,-0.343166452163941
3.66666666666667,-1.50021976830941
3.75,-2.43731701937198
3.83333333333333,-1.06005907823892
3.91666666666667,-0.256739663106225
4,-0.243401052229626
4.08333333333333,-2.82313421419492
4.16666666666667,-0.638151451777132
4.25,-0.519761350136843
4.33333333333333,-0.696822788184152
4.41666666666667,-0.825408955398374
4.5,-1.79052372997894
4.58333333333333,-2.94795648495855
4.66666666666667,-1.82388539739288
4.75,-1.07465904475529
4.83333333333333,-0.821319041344636
4.91666666666667,-1.68483024103147
5,-1.32581860531492
5.08333333333333,-0.962162933972274
5.16666666666667,-0.828954971696992
5.25,-0.725363707730314
5.33333333333333,-0.754495035197242
5.41666666666667,-0.768992139618477
5.5,-0.848547291840273
5.58333333333333,-0.964287160470572
5.66666666666667,-1.22449596327982
5.75,-1.91179723568344
5.83333333333333,-5.26635577977163
5.91666666666667,-7.87141572161271
6,-6.49880413322316
