"Freq [GHz]","dB(S(1,1)) []"
1,-0.23131878618537
1.08333333333333,-0.04703906074785
1.16666666666667,-0.0182257034030903
1.25,-0.0161477393571774
1.33333333333333,-0.0808848506312765
1.41666666666667,-0.554254886255527
1.5,-0.0803774423933996
1.58333333333333,-0.469342345383599
1.66666666666667,-0.573199886718658
1.75,-0.293673765859567
1.83333333333333,-0.212170711916658
1.91666666666667,-0.491666736917186
2,-2.21374632801607
2.08333333333333,-0.849642438917248
2.16666666666667,-0.635146691902694
2.25,-1.20374010468764
2.33333333333333,-0.719465561802111
2.41666666666667,-0.226772152774388
2.5,-0.196008112808591
2.58333333333333,-0.116269756381237
2.66666666666667,-0.0977262472029536
2.75,-0.104831311848097
2.83333333333333,-0.149447095107672
2.91666666666667,-1.11603182563934
3,-0.378583401170629
3.08333333333333,-0.318723279649075
3.16666666666667,-0.508306888554475
3.25,-6.53875833740016
3.33333333333333,-0.519791770071237
3.41666666666667,-0.742320212402792
3.5,-1.44226795839617
3.58333333333333,-4.43784324956583
3.66666666666667,-2.861404910507
3.75,-2.98114768450105
3.83333333333333,-4.4142176436998
3.91666666666667,-2.44431294283784
4,-2.35831410288606
4.08333333333333,-1.43643453467993
4.16666666666667,-3.8526255442066
4.25,-7.34848374777424
4.33333333333333,-5.93690090316437
4.41666666666667,-4.85373408973205
4.5,-0.997157572065094
4.58333333333333,-1.40736565831962
4.66666666666667,-0.709674418416641
4.75,-0.719984042910384
4.83333333333333,-2.60815547446636
4.91666666666667,-0.671036225964626
5,-0.336326858900803
5.08333333333333,-0.412768691953432
5.16666666666667,-0.514897140605216
5.25,-1.8903481901353
5.33333333333333,-0.231333895029173
5.41666666666667,-0.257944962464392
5.5,-0.207506485443204
5.58333333333333,-0.355874467185462
5.66666666666667,-0.241719657101798
5.75,-0.223333833970456
5.83333333333333,-0.237466390340742
5.91666666666667,-0.636317099034358
6,-0.261246806363794
