"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289219871464352
1.08333333333333,-0.00354293592866838
1.16666666666667,-0.00428827755497816
1.25,-0.00528192060712793
1.33333333333333,-0.00661008020088946
1.41666666666667,-0.00878575608917884
1.5,-0.0113747980967529
1.58333333333333,-0.0115394176445542
1.66666666666667,-0.0145933421577087
1.75,-0.0176438171291502
1.83333333333333,-0.0209961382028884
1.91666666666667,-0.0240008450375195
2,-0.0271927846534766
2.08333333333333,-0.0297313611627539
2.16666666666667,-0.0331217270950018
2.25,-0.0385384930681296
2.33333333333333,-0.0450770225671215
2.41666666666667,-0.0505026397990179
2.5,-0.062093607626864
2.58333333333333,-0.0404336957371491
2.66666666666667,-0.0623994209654596
2.75,-0.0721604413843565
2.83333333333333,-0.0717597374372601
2.91666666666667,-0.0802334864429408
3,-0.090867112248381
3.08333333333333,-0.100620183937047
3.16666666666667,-0.0998244943227782
3.25,-0.109854271481536
3.33333333333333,-0.119199560133948
3.41666666666667,-0.127747626815858
3.5,-0.140223939561684
3.58333333333333,-0.1443887445536
3.66666666666667,-0.146798642243128
3.75,-0.149233659460726
3.83333333333333,-0.153759385406098
3.91666666666667,-0.15851007197374
4,-0.162418886002731
4.08333333333333,-0.133941940479817
4.16666666666667,-0.147648356215277
4.25,-0.150805741020673
4.33333333333333,-0.165511948961811
4.41666666666667,-0.155921135240826
4.5,-0.101918374304845
4.58333333333333,-0.105820335225383
4.66666666666667,-0.114081970094235
4.75,-0.115807386088214
4.83333333333333,-0.119366762407269
4.91666666666667,-0.132025580594884
5,-0.134650772009486
5.08333333333333,-0.136680974830657
5.16666666666667,-0.155997332020011
5.25,-0.171013507443933
5.33333333333333,-0.191191067061349
5.41666666666667,-0.195651240215315
5.5,-0.205730725994889
5.58333333333333,-0.218563198165256
5.66666666666667,-0.231995928725965
5.75,-0.256263492352554
5.83333333333333,-0.283177926303151
5.91666666666667,-0.315039488698056
6,-0.352722166628718
