"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292053446378952
1.08333333333333,-0.00345317555177306
1.16666666666667,-0.00430457461431731
1.25,-0.00521056382961577
1.33333333333333,-0.00657058694016536
1.41666666666667,-0.0141671434705211
1.5,-0.00957648893745067
1.58333333333333,-0.0120905877768243
1.66666666666667,-0.0147246021735578
1.75,-0.0177709512928813
1.83333333333333,-0.0204891275461956
1.91666666666667,-0.0240318041297741
2,-0.0265795282055486
2.08333333333333,-0.029313932495279
2.16666666666667,-0.0333653029087996
2.25,-0.0370460996068632
2.33333333333333,-0.0428500113046815
2.41666666666667,-0.0474815350126159
2.5,-0.053636458109522
2.58333333333333,-0.0567099099097624
2.66666666666667,-0.0651626168095446
2.75,-0.069838692119079
2.83333333333333,-0.0758726805265234
2.91666666666667,-0.0806406308762986
3,-0.0879551275960529
3.08333333333333,-0.0937717351327357
3.16666666666667,-0.0975199928806609
3.25,-0.112946143999657
3.33333333333333,-0.11921627788565
3.41666666666667,-0.133883885725989
3.5,-0.137717188021842
3.58333333333333,-0.150141435650747
3.66666666666667,-0.151331543241129
3.75,-0.156368051065034
3.83333333333333,-0.150969844617428
3.91666666666667,-0.154374984289014
4,-0.154383328079769
4.08333333333333,-0.152590929482947
4.16666666666667,-0.147158637051302
4.25,-0.124394130280846
4.33333333333333,-0.127471491330365
4.41666666666667,-0.130821577888187
4.5,-0.126098067127848
4.58333333333333,-0.130844432077358
4.66666666666667,-0.124826480096775
4.75,-0.135426475822633
4.83333333333333,-0.142928327177568
4.91666666666667,-0.139869386686373
5,-0.150040834546491
5.08333333333333,-0.151322122229873
5.16666666666667,-0.149178068580422
5.25,-0.149159267952796
5.33333333333333,-0.178164285423977
5.41666666666667,-0.162393071300898
5.5,-0.163252374461441
5.58333333333333,-0.205014483487662
5.66666666666667,-0.236131206648313
5.75,-0.262779457548522
5.83333333333333,-0.284887829697079
5.91666666666667,-0.324351509344182
6,-0.337892460379542
