"Freq [GHz]","dB(S(1,1)) []"
1,-0.0756261291262221
1.08333333333333,-0.0653267727495636
1.16666666666667,-0.044530621121798
1.25,-0.0655953909181941
1.33333333333333,-0.0554763531135055
1.41666666666667,-0.0506368359392196
1.5,-0.886397338136449
1.58333333333333,-0.0246435296667682
1.66666666666667,-0.0509381551611901
1.75,-0.0679257803661737
1.83333333333333,-0.0250448391765073
1.91666666666667,-0.0279875870685558
2,-0.0365243191488508
2.08333333333333,-0.0349086230179169
2.16666666666667,-0.0555797459306748
2.25,-0.150075502161382
2.33333333333333,-1.86830176465045
2.41666666666667,-0.151627543807778
2.5,-0.0598098896605331
2.58333333333333,-0.0823889400607316
2.66666666666667,-0.0412043598945856
2.75,-0.19294642199136
2.83333333333333,-0.0693925793989863
2.91666666666667,-0.0518289508895213
3,-0.0703601814665329
3.08333333333333,-0.0509586606664527
3.16666666666667,-0.057164988451431
3.25,-0.0655362764005778
3.33333333333333,-0.0822975265371137
3.41666666666667,-0.113109733919631
3.5,-0.180140181749645
3.58333333333333,-0.408626126550052
3.66666666666667,-1.92990045216761
3.75,-2.88884429615802
3.83333333333333,-0.20035455311721
3.91666666666667,-0.139229750572948
4,-0.240719785704597
4.08333333333333,-1.35176503749681
4.16666666666667,-0.277680018963855
4.25,-0.221337584711448
4.33333333333333,-1.34365088659382
4.41666666666667,-0.51675200295712
4.5,-2.35757936515141
4.58333333333333,-0.4108608701531
4.66666666666667,-0.398475059817149
4.75,-0.874514178191882
4.83333333333333,-1.91803711012763
4.91666666666667,-1.06176660430733
5,-0.628343550289533
5.08333333333333,-0.59979622272087
5.16666666666667,-0.624611855990249
5.25,-0.730165585262394
5.33333333333333,-0.883057375381002
5.41666666666667,-1.1117681706651
5.5,-1.51217730798945
5.58333333333333,-2.05362551367099
5.66666666666667,-2.60843070425426
5.75,-3.18278649933438
5.83333333333333,-6.46860768229406
5.91666666666667,-11.312453899479
6,-19.5802727561239
