"Freq [GHz]","dB(S(1,1)) []"
1,-0.107298748653373
1.08333333333333,-0.0320139671994439
1.16666666666667,-0.0409328136171299
1.25,-0.0467689258794043
1.33333333333333,-0.0571813748449961
1.41666666666667,-0.0515609957392906
1.5,-0.0743546473299207
1.58333333333333,-0.169244282350731
1.66666666666667,-0.0299184114177121
1.75,-0.0314915342450663
1.83333333333333,-0.0364628659282067
1.91666666666667,-0.0464140191628625
2,-0.0474079291567273
2.08333333333333,-0.0957058441441601
2.16666666666667,-0.054767582526384
2.25,-0.0836409439415035
2.33333333333333,-0.0954642310183313
2.41666666666667,-0.132186976914861
2.5,-0.221305458392411
2.58333333333333,-0.429702177679645
2.66666666666667,-1.06484335164936
2.75,-0.999146813108642
2.83333333333333,-0.662932045238653
2.91666666666667,-0.311090069236815
3,-0.861477698255134
3.08333333333333,-0.119701312105153
3.16666666666667,-0.0885958350442725
3.25,-0.0820803503493729
3.33333333333333,-0.0884731244208867
3.41666666666667,-0.0960513412104624
3.5,-0.0965422023643404
3.58333333333333,-0.111066763801499
3.66666666666667,-0.141345950197656
3.75,-0.22166943885298
3.83333333333333,-0.643334812484889
3.91666666666667,-1.41023593439935
4,-1.24542100293386
4.08333333333333,-6.74701470299425
4.16666666666667,-0.639002742047258
4.25,-0.317328414868895
4.33333333333333,-0.262903773103041
4.41666666666667,-0.268980346394921
4.5,-0.329356316991888
4.58333333333333,-0.562464650578693
4.66666666666667,-0.600996553799478
4.75,-2.22352204713874
4.83333333333333,-2.39662357592563
4.91666666666667,-0.627234331331062
5,-0.374104894673165
5.08333333333333,-0.304109169369962
5.16666666666667,-0.288524729972058
5.25,-0.288862332819786
5.33333333333333,-0.28861586916591
5.41666666666667,-0.287801935245685
5.5,-0.245256601711536
5.58333333333333,-0.252141009354902
5.66666666666667,-0.249307498285441
5.75,-0.251871538090954
5.83333333333333,-0.31324880925028
5.91666666666667,-0.395092081134595
6,-0.325151171237296
