"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295937481720989
1.08333333333333,-0.00352628412185931
1.16666666666667,-0.00425845931863298
1.25,-0.00524439204945243
1.33333333333333,-0.0061071608328353
1.41666666666667,-0.00801923581470249
1.5,-0.0100346649921427
1.58333333333333,-0.0124942860571987
1.66666666666667,-0.0155082735614827
1.75,-0.0196241493309316
1.83333333333333,-0.0118886236936132
1.91666666666667,-0.0225904247092027
2,-0.0200109729960306
2.08333333333333,-0.0278979769516306
2.16666666666667,-0.0318485828753308
2.25,-0.0366080263697892
2.33333333333333,-0.0429755114913979
2.41666666666667,-0.049473635783944
2.5,-0.0566157513169638
2.58333333333333,-0.0533804028172754
2.66666666666667,-0.0628163734133467
2.75,-0.0714950187288422
2.83333333333333,-0.0733336316949256
2.91666666666667,-0.0798863602249843
3,-0.0875601792771884
3.08333333333333,-0.111500462347952
3.16666666666667,-0.101299346054611
3.25,-0.111587591954093
3.33333333333333,-0.124569960633716
3.41666666666667,-0.133681101896866
3.5,-0.172724147356858
3.58333333333333,-0.134292220233592
3.66666666666667,-0.139938008180326
3.75,-0.143041395996669
3.83333333333333,-0.148155245621183
3.91666666666667,-0.150414221274036
4,-0.148446866307098
4.08333333333333,-0.143062707075762
4.16666666666667,-0.147077876604336
4.25,-0.138276673473634
4.33333333333333,-0.134228149143232
4.41666666666667,-0.127008927346789
4.5,-0.121255677427802
4.58333333333333,-0.117455573683946
4.66666666666667,-0.12150303819239
4.75,-0.127322862895668
4.83333333333333,-0.132686982472021
4.91666666666667,-0.137769247160866
5,-0.142423827895035
5.08333333333333,-0.151284242674647
5.16666666666667,-0.148545236155431
5.25,-0.170662778697564
5.33333333333333,-0.193374820984333
5.41666666666667,-0.210382637143115
5.5,-0.217679330226517
5.58333333333333,-0.231294938312402
5.66666666666667,-0.247699170104553
5.75,-0.28588610832116
5.83333333333333,-0.264236087582094
5.91666666666667,-0.320091792228049
6,-0.375488285087988
