"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266478113570491
1.08333333333333,-0.0616370810343264
1.16666666666667,-0.380526904222355
1.25,-0.125388566063422
1.33333333333333,-0.0503180073090324
1.41666666666667,-0.0381430947742793
1.5,-0.0434224364850677
1.58333333333333,-0.0511081445375703
1.66666666666667,-0.20493051546826
1.75,-0.156664143408169
1.83333333333333,-0.184968627990498
1.91666666666667,-0.0499756879151006
2,-0.15213507538362
2.08333333333333,-1.53659634752597
2.16666666666667,-0.285837094233761
2.25,-0.173732825902893
2.33333333333333,-0.0732692481372767
2.41666666666667,-0.0708910916640194
2.5,-0.0686819081184893
2.58333333333333,-0.0700788967120419
2.66666666666667,-0.145136996101237
2.75,-0.108407417005791
2.83333333333333,-0.122720506016079
2.91666666666667,-0.17316314092076
3,-0.522213014382017
3.08333333333333,-1.61636231289389
3.16666666666667,-0.638090184825433
3.25,-2.93733440037415
3.33333333333333,-2.17715316483372
3.41666666666667,-0.818455668859579
3.5,-1.50236187378672
3.58333333333333,-0.797661585961593
3.66666666666667,-0.617466868348957
3.75,-0.295962358564858
3.83333333333333,-0.306481830393495
3.91666666666667,-0.388111047697131
4,-0.520274173672663
4.08333333333333,-0.774021704433709
4.16666666666667,-1.17050173124145
4.25,-4.33749945098001
4.33333333333333,-8.03989399065934
4.41666666666667,-2.68528619070083
4.5,-4.52635860652991
4.58333333333333,-1.42662590120721
4.66666666666667,-1.34566479269806
4.75,-1.21856119974258
4.83333333333333,-1.10595220161701
4.91666666666667,-1.17881470752248
5,-1.12313585553759
5.08333333333333,-1.56901641945684
5.16666666666667,-1.15752749501425
5.25,-1.20500349382974
5.33333333333333,-1.23897904940672
5.41666666666667,-1.28678687444809
5.5,-1.33822364031275
5.58333333333333,-1.39285631760296
5.66666666666667,-1.67325915435519
5.75,-2.25921066379667
5.83333333333333,-1.6643090873547
5.91666666666667,-2.19846084680631
6,-2.92420501004566
