"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297660856500436
1.08333333333333,-0.0019296477098679
1.16666666666667,-0.00393706717053435
1.25,-0.00842987108973591
1.33333333333333,-0.0241419984591742
1.41666666666667,-0.1811180883115
1.5,-0.249947318317532
1.58333333333333,-0.105076182506246
1.66666666666667,-0.129997396809504
1.75,-0.15478644728406
1.83333333333333,-0.0582064144602355
1.91666666666667,-0.0864783787714134
2,-0.178110974243161
2.08333333333333,-0.738972849750207
2.16666666666667,-0.135610235809377
2.25,-0.112177630904713
2.33333333333333,-0.560018505286212
2.41666666666667,-0.0556675689254173
2.5,-0.0435790137897401
2.58333333333333,-0.0525486374671036
2.66666666666667,-0.0725362748347163
2.75,-0.105598865758181
2.83333333333333,-0.156470299209088
2.91666666666667,-0.233587350523129
3,-0.37382715875266
3.08333333333333,-1.22277059448815
3.16666666666667,-3.20660003475896
3.25,-0.820041691361593
3.33333333333333,-0.576454080873513
3.41666666666667,-0.470230152669447
3.5,-0.411436466760724
3.58333333333333,-0.766327197146059
3.66666666666667,-0.607748793108924
3.75,-0.916711724062443
3.83333333333333,-2.81160433500597
3.91666666666667,-0.816763941943883
4,-0.960263476932492
4.08333333333333,-1.40346393753545
4.16666666666667,-0.961584016058673
4.25,-0.520093288315828
4.33333333333333,-0.376140067232513
4.41666666666667,-0.353543793783993
4.5,-0.360573954860033
4.58333333333333,-0.397300912926855
4.66666666666667,-0.519748835150539
4.75,-1.07534170628679
4.83333333333333,-10.8452171454448
4.91666666666667,-1.23302692744579
5,-0.547324332710071
5.08333333333333,-0.424958772293561
5.16666666666667,-0.407162836909945
5.25,-0.419746176100668
5.33333333333333,-0.506727858683478
5.41666666666667,-0.620556517166458
5.5,-0.979991279391964
5.58333333333333,-2.74527898933506
5.66666666666667,-11.7675595183508
5.75,-4.37673139120861
5.83333333333333,-2.0404695167333
5.91666666666667,-1.51809457162555
6,-1.43229468540198
