"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297444333676597
1.08333333333333,-0.00354340735269308
1.16666666666667,-0.00448576927509545
1.25,-0.00532218475675407
1.33333333333333,-0.00533822618898714
1.41666666666667,-0.00616677541098848
1.5,-0.00938090101438707
1.58333333333333,-0.0118023809140043
1.66666666666667,-0.0145260500548769
1.75,-0.0175084186104156
1.83333333333333,-0.0210084947622829
1.91666666666667,-0.0232629290095808
2,-0.0257211411559255
2.08333333333333,-0.0297830003570878
2.16666666666667,-0.032687241963717
2.25,-0.0358635356578175
2.33333333333333,-0.0422796376020565
2.41666666666667,-0.0480763180963729
2.5,-0.0566484075640353
2.58333333333333,-0.0587009200321441
2.66666666666667,-0.0642209429614913
2.75,-0.0731111490124555
2.83333333333333,-0.0734318050994113
2.91666666666667,-0.0827270314798791
3,-0.0888892436386838
3.08333333333333,-0.0966414507893208
3.16666666666667,-0.107813910920308
3.25,-0.102761071160431
3.33333333333333,-0.118646336524081
3.41666666666667,-0.127392810278768
3.5,-0.135166219084436
3.58333333333333,-0.14187475734059
3.66666666666667,-0.145101011389767
3.75,-0.147149811696072
3.83333333333333,-0.145312516925807
3.91666666666667,-0.163470724593513
4,-0.157669745226744
4.08333333333333,-0.158710706054344
4.16666666666667,-0.152078507358228
4.25,-0.142437100307083
4.33333333333333,-0.129753856650725
4.41666666666667,-0.114198508944694
4.5,-0.119335726477798
4.58333333333333,-0.121970446566566
4.66666666666667,-0.118099368561974
4.75,-0.124229855482133
4.83333333333333,-0.125093003217001
4.91666666666667,-0.140597667355149
5,-0.148058284141584
5.08333333333333,-0.141508146856608
5.16666666666667,-0.176035025203043
5.25,-0.195959396109565
5.33333333333333,-0.171575965405388
5.41666666666667,-0.157805170213429
5.5,-0.182750211278489
5.58333333333333,-0.200994783016113
5.66666666666667,-0.224395187621657
5.75,-0.251855816346706
5.83333333333333,-0.27995411704832
5.91666666666667,-0.325759994292326
6,-0.357651669347435
