"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638667414231763
1.08333333333333,-0.0281584095730096
1.16666666666667,-0.00944007879769546
1.25,-0.0106843332488656
1.33333333333333,-0.0170284574980427
1.41666666666667,-0.232856870117014
1.5,-0.0638179665681416
1.58333333333333,-0.0927689318000124
1.66666666666667,-0.198572704339464
1.75,-0.463767171831721
1.83333333333333,-0.259942394304001
1.91666666666667,-0.283571325608046
2,-0.539311409750231
2.08333333333333,-1.29640801208355
2.16666666666667,-0.195782119787829
2.25,-0.424748547058156
2.33333333333333,-4.48607079478969
2.41666666666667,-0.473720616567846
2.5,-1.66068295927469
2.58333333333333,-0.916066381792748
2.66666666666667,-3.30585088386793
2.75,-0.983637447878068
2.83333333333333,-3.32371152206629
2.91666666666667,-1.12593269386793
3,-3.28000136899989
3.08333333333333,-4.58693031444282
3.16666666666667,-1.90748062162157
3.25,-0.807908552408743
3.33333333333333,-1.60931286598406
3.41666666666667,-1.80545470898769
3.5,-1.33423265968565
3.58333333333333,-2.90065791189489
3.66666666666667,-1.94308264563633
3.75,-2.49468919818137
3.83333333333333,-0.361003477742235
3.91666666666667,-1.15759326496164
4,-0.664173654538948
4.08333333333333,-8.74505593149396
4.16666666666667,-9.70734435176693
4.25,-3.03597163744452
4.33333333333333,-0.794411845368268
4.41666666666667,-1.71615452342036
4.5,-0.658976079697291
4.58333333333333,-0.670638437347665
4.66666666666667,-1.22994827975402
4.75,-0.992048270758488
4.83333333333333,-11.9030006830684
4.91666666666667,-0.795285358786762
5,-0.492933135837285
5.08333333333333,-0.971877060924551
5.16666666666667,-2.77208105903507
5.25,-5.19332594258293
5.33333333333333,-3.95436376342548
5.41666666666667,-4.12255295300388
5.5,-1.63464194941727
5.58333333333333,-2.3251424503885
5.66666666666667,-5.77349218246597
5.75,-3.10449883556416
5.83333333333333,-1.25011803998486
5.91666666666667,-1.63443050595961
6,-2.7359336999898
