"Freq [GHz]","dB(S(1,1)) []"
1,-0.00724878766668698
1.08333333333333,-0.0319163610869728
1.16666666666667,-0.0378127483164258
1.25,-0.624603391942544
1.33333333333333,-0.518628994438496
1.41666666666667,-0.0406192046849308
1.5,-0.0221393247822198
1.58333333333333,-0.0595349206319683
1.66666666666667,-0.379935451295763
1.75,-0.0225533745432179
1.83333333333333,-0.0393885814375244
1.91666666666667,-0.150725001339518
2,-0.067868218826986
2.08333333333333,-0.974303621880045
2.16666666666667,-0.224175422835718
2.25,-0.888916453779339
2.33333333333333,-0.135654583882969
2.41666666666667,-0.284209293080899
2.5,-2.15299901538412
2.58333333333333,-0.159395696179613
2.66666666666667,-0.0741953741463766
2.75,-0.114039135798939
2.83333333333333,-0.809409361211235
2.91666666666667,-1.69291252525489
3,-0.480569827154908
3.08333333333333,-1.21468188855486
3.16666666666667,-5.47330755679221
3.25,-0.214855905262982
3.33333333333333,-0.0941566835251839
3.41666666666667,-0.147501395613255
3.5,-0.804926435445024
3.58333333333333,-0.96054086393775
3.66666666666667,-3.83659639308817
3.75,-1.67942819231706
3.83333333333333,-1.57054615904696
3.91666666666667,-5.0918065218635
4,-2.27024509660961
4.08333333333333,-3.60823947494324
4.16666666666667,-1.29413441394416
4.25,-9.82009310179515
4.33333333333333,-0.850456457292791
4.41666666666667,-8.6404799131852
4.5,-1.50040087368317
4.58333333333333,-6.43550260251909
4.66666666666667,-0.621618585827852
4.75,-0.75165215003458
4.83333333333333,-1.9661050697691
4.91666666666667,-15.69335884897
5,-2.51861185555647
5.08333333333333,-1.66569765819711
5.16666666666667,-1.42436601502371
5.25,-7.58030391300012
5.33333333333333,-14.2247930690847
5.41666666666667,-1.87731881729724
5.5,-2.12265143735508
5.58333333333333,-7.52603548766397
5.66666666666667,-10.4622674294033
5.75,-1.7299006834401
5.83333333333333,-1.34392940287756
5.91666666666667,-2.28992924492294
6,-0.604329385547035
