"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253328274888453
1.08333333333333,-0.344050667752525
1.16666666666667,-0.974448235485698
1.25,-0.4611989831831
1.33333333333333,-0.117214673973115
1.41666666666667,-0.0306235252518552
1.5,-0.155435832044863
1.58333333333333,-0.0861372569840604
1.66666666666667,-0.11515540101517
1.75,-0.771162211153812
1.83333333333333,-0.256033339460196
1.91666666666667,-6.73354905729155
2,-0.67643185802307
2.08333333333333,-0.0987026812251285
2.16666666666667,-0.0559393699164354
2.25,-0.0948307934310906
2.33333333333333,-4.59217836343924
2.41666666666667,-0.244802806408875
2.5,-0.0878355009449206
2.58333333333333,-0.324479671506286
2.66666666666667,-0.344713772196461
2.75,-0.47739574329865
2.83333333333333,-0.84326579266333
2.91666666666667,-0.885318349004223
3,-0.287409054691991
3.08333333333333,-0.733150255521426
3.16666666666667,-0.703727135940334
3.25,-4.61137975076475
3.33333333333333,-1.99465334850579
3.41666666666667,-10.5086520193801
3.5,-1.03975438781253
3.58333333333333,-0.677325110878053
3.66666666666667,-1.84349340296207
3.75,-1.80636268361379
3.83333333333333,-9.74879718382298
3.91666666666667,-1.71073140880171
4,-1.89020493243073
4.08333333333333,-2.79333599150759
4.16666666666667,-2.46964519844706
4.25,-3.14791619768705
4.33333333333333,-3.40464072048542
4.41666666666667,-1.81812290177426
4.5,-0.875769474980516
4.58333333333333,-0.589390704620607
4.66666666666667,-0.884797737494815
4.75,-2.69287896220561
4.83333333333333,-5.72560692482046
4.91666666666667,-2.73420958650706
5,-2.51805234786572
5.08333333333333,-4.73025629670959
5.16666666666667,-3.02139926516563
5.25,-5.27415172755958
5.33333333333333,-2.65394522663023
5.41666666666667,-23.7090880456943
5.5,-6.76652458976877
5.58333333333333,-6.78904378447081
5.66666666666667,-11.9361742509953
5.75,-9.56419800379046
5.83333333333333,-3.40841940775329
5.91666666666667,-4.14135863642371
6,-15.9224725548649
