"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030113658596885
1.08333333333333,-0.00368583278491484
1.16666666666667,-0.00422994155655032
1.25,-0.00506321245839798
1.33333333333333,-0.00642357442211706
1.41666666666667,-0.00884981867649023
1.5,-0.00986494019224083
1.58333333333333,-0.0123914203388967
1.66666666666667,-0.015026950676048
1.75,-0.0182777516019669
1.83333333333333,-0.0183386929165525
1.91666666666667,-0.0238065541838807
2,-0.0246094162022264
2.08333333333333,-0.0283017431487545
2.16666666666667,-0.0353328433004879
2.25,-0.0369327555473882
2.33333333333333,-0.0420676839258908
2.41666666666667,-0.0474977833592941
2.5,-0.0543545438086391
2.58333333333333,-0.0577021669289535
2.66666666666667,-0.0648559672212434
2.75,-0.0702310010364425
2.83333333333333,-0.0753387165850824
2.91666666666667,-0.0871968209535997
3,-0.0892697097364077
3.08333333333333,-0.0965431792850077
3.16666666666667,-0.0898476367316555
3.25,-0.111964448471763
3.33333333333333,-0.121628638461871
3.41666666666667,-0.135239385992677
3.5,-0.138254467790599
3.58333333333333,-0.140747482100451
3.66666666666667,-0.156996872955003
3.75,-0.156258422006497
3.83333333333333,-0.176477007861275
3.91666666666667,-0.157102753644179
4,-0.150800933777614
4.08333333333333,-0.156368983813523
4.16666666666667,-0.142080947119838
4.25,-0.139932088068423
4.33333333333333,-0.135631121897042
4.41666666666667,-0.129924711625241
4.5,-0.12977940039297
4.58333333333333,-0.128015003570175
4.66666666666667,-0.128310671388778
4.75,-0.130045271973505
4.83333333333333,-0.133647599701493
4.91666666666667,-0.141478714885966
5,-0.144992493271278
5.08333333333333,-0.148709014965417
5.16666666666667,-0.165258786227015
5.25,-0.175262658399508
5.33333333333333,-0.182295885723843
5.41666666666667,-0.189807930063603
5.5,-0.213011727256944
5.58333333333333,-0.223999338219739
5.66666666666667,-0.23159128996425
5.75,-0.260799237386347
5.83333333333333,-0.26536999335641
5.91666666666667,-0.280249784020545
6,-0.316802399261592
