"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299815876972066
1.08333333333333,-0.00355684739869098
1.16666666666667,-0.00428293323031893
1.25,-0.00529101998650768
1.33333333333333,-0.00652751410014082
1.41666666666667,-0.00811084180703584
1.5,-0.0100680857694868
1.58333333333333,-0.012452610126395
1.66666666666667,-0.0153107917299471
1.75,-0.0182479447486977
1.83333333333333,-0.0213925054793286
1.91666666666667,-0.0248271312785318
2,-0.0283799384731063
2.08333333333333,-0.0219057363424737
2.16666666666667,-0.031888015477562
2.25,-0.0370661643728132
2.33333333333333,-0.042318033383737
2.41666666666667,-0.0484217433913538
2.5,-0.054721766376235
2.58333333333333,-0.0609706001746733
2.66666666666667,-0.0626200758539973
2.75,-0.0693046030088355
2.83333333333333,-0.0778430724554955
2.91666666666667,-0.0821011782995527
3,-0.090804740055381
3.08333333333333,-0.0936012829105608
3.16666666666667,-0.100910080624422
3.25,-0.121943146029654
3.33333333333333,-0.124387893214318
3.41666666666667,-0.132960204960123
3.5,-0.141551546198365
3.58333333333333,-0.147085290642785
3.66666666666667,-0.14261404346389
3.75,-0.149096300033083
3.83333333333333,-0.152849141523576
3.91666666666667,-0.152254097654042
4,-0.151203599077566
4.08333333333333,-0.148870630770772
4.16666666666667,-0.145749810212317
4.25,-0.14045478170681
4.33333333333333,-0.133313338335466
4.41666666666667,-0.13061354204372
4.5,-0.128854665959626
4.58333333333333,-0.129709985398434
4.66666666666667,-0.128408795334624
4.75,-0.134523635309154
4.83333333333333,-0.136286485395531
4.91666666666667,-0.142573435474206
5,-0.150033833109631
5.08333333333333,-0.168793710921517
5.16666666666667,-0.177200780282882
5.25,-0.181468480964977
5.33333333333333,-0.186688709942377
5.41666666666667,-0.191111764121875
5.5,-0.194182476664897
5.58333333333333,-0.246089453119862
5.66666666666667,-0.270244090102364
5.75,-0.270567719407134
5.83333333333333,-0.307629379079843
5.91666666666667,-0.317438809547426
6,-0.269391346115014
