"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132585795172179
1.08333333333333,-0.0116945583275794
1.16666666666667,-0.0171502828299141
1.25,-0.0408612800595924
1.33333333333333,-0.588501481037946
1.41666666666667,-2.20848069713652
1.5,-0.0482737950687807
1.58333333333333,-0.0877885997298893
1.66666666666667,-0.0471564750070981
1.75,-0.0730254989733379
1.83333333333333,-0.0851786936409591
1.91666666666667,-0.170868519318631
2,-0.819588613103305
2.08333333333333,-4.56257631079992
2.16666666666667,-0.265095968568416
2.25,-0.0745444825534211
2.33333333333333,-0.0633823532126198
2.41666666666667,-0.392768572792117
2.5,-0.0543701517031376
2.58333333333333,-0.93844087140074
2.66666666666667,-0.215427078837979
2.75,-1.78648339425392
2.83333333333333,-0.408210907291621
2.91666666666667,-0.210054687074618
3,-0.283717416154914
3.08333333333333,-0.443941406394908
3.16666666666667,-4.46983979381784
3.25,-0.598174317750227
3.33333333333333,-0.230312382755815
3.41666666666667,-0.178797739581808
3.5,-1.16385785884657
3.58333333333333,-1.07902676516933
3.66666666666667,-2.50890214201405
3.75,-1.0837677229055
3.83333333333333,-0.224011439226296
3.91666666666667,-0.219841766132251
4,-2.8114409540544
4.08333333333333,-0.353587839834633
4.16666666666667,-0.534500189591876
4.25,-0.38111939637769
4.33333333333333,-0.202415672405332
4.41666666666667,-0.161961351259648
4.5,-0.166858883848863
4.58333333333333,-0.168623066140743
4.66666666666667,-0.374650696878533
4.75,-0.310522772001528
4.83333333333333,-0.244594520003037
4.91666666666667,-0.693522738222644
5,-0.357982243005851
5.08333333333333,-0.49542195922642
5.16666666666667,-0.43034675033879
5.25,-0.879428547836513
5.33333333333333,-1.5005074808743
5.41666666666667,-1.53761450064019
5.5,-9.2968339114181
5.58333333333333,-8.90098052082345
5.66666666666667,-1.85977121109119
5.75,-0.855438489027917
5.83333333333333,-0.909049916277607
5.91666666666667,-1.51684957010885
6,-2.11381059193111
