"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299794182744392
1.08333333333333,-0.00355125756214377
1.16666666666667,-0.00425559135666703
1.25,-0.00532879222768838
1.33333333333333,-0.00886518925934079
1.41666666666667,-0.00811143948713268
1.5,-0.00989608884390755
1.58333333333333,-0.0123204284592508
1.66666666666667,-0.015088913515083
1.75,-0.0181860913894107
1.83333333333333,-0.0194720208689147
1.91666666666667,-0.0244013806355849
2,-0.0276968637023085
2.08333333333333,-0.0213925039121821
2.16666666666667,-0.0315750997646218
2.25,-0.0501121067080974
2.33333333333333,-0.0417298474669063
2.41666666666667,-0.0484855673336125
2.5,-0.0478863201544139
2.58333333333333,-0.0573309027847605
2.66666666666667,-0.0641195222709093
2.75,-0.0731687260775442
2.83333333333333,-0.0747267105175091
2.91666666666667,-0.0805641892992307
3,-0.0870660898224236
3.08333333333333,-0.0943401237918758
3.16666666666667,-0.101037288076625
3.25,-0.113565305889309
3.33333333333333,-0.121882750480525
3.41666666666667,-0.129196436663651
3.5,-0.129595381503434
3.58333333333333,-0.143864694178833
3.66666666666667,-0.14284016441462
3.75,-0.154743210752026
3.83333333333333,-0.151869974609869
3.91666666666667,-0.154436202641021
4,-0.154260571106953
4.08333333333333,-0.144838868911629
4.16666666666667,-0.14617541916198
4.25,-0.129263355122116
4.33333333333333,-0.136596236140392
4.41666666666667,-0.13191420066113
4.5,-0.128525466803152
4.58333333333333,-0.126626875658122
4.66666666666667,-0.127568554218029
4.75,-0.130529503350797
4.83333333333333,-0.1355432038852
4.91666666666667,-0.137486391200342
5,-0.148145723573043
5.08333333333333,-0.158979436405503
5.16666666666667,-0.158244624003924
5.25,-0.169018758248779
5.33333333333333,-0.177156722623566
5.41666666666667,-0.167957931425072
5.5,-0.200351315521219
5.58333333333333,-0.255944061230403
5.66666666666667,-0.275978512166174
5.75,-0.290110733533926
5.83333333333333,-0.311754518842779
5.91666666666667,-0.332150639138716
6,-0.338498826360983
