"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392744958145489
1.08333333333333,-0.0835249700319451
1.16666666666667,-0.014386136998037
1.25,-0.0186911148208047
1.33333333333333,-0.298433451184684
1.41666666666667,-0.088978075965442
1.5,-0.0752536158739721
1.58333333333333,-0.0298422665733137
1.66666666666667,-0.0882843458896807
1.75,-15.6014611375531
1.83333333333333,-0.0420385140076254
1.91666666666667,-0.0124107735390848
2,-0.0521093615237375
2.08333333333333,-0.0916855848881749
2.16666666666667,-0.064298784979827
2.25,-0.107432310721435
2.33333333333333,-0.237062726693289
2.41666666666667,-0.211428265808128
2.5,-0.319448625573217
2.58333333333333,-3.76148013200526
2.66666666666667,-4.00217725502484
2.75,-0.440643836662165
2.83333333333333,-0.326357496247367
2.91666666666667,-25.3783785850568
3,-2.87509448570204
3.08333333333333,-1.9933958338888
3.16666666666667,-0.39256179836038
3.25,-0.320211322539995
3.33333333333333,-1.58614832877345
3.41666666666667,-0.690689454792848
3.5,-0.380885738373054
3.58333333333333,-0.720771429886927
3.66666666666667,-0.734910689378821
3.75,-7.96483532350952
3.83333333333333,-0.910946679750517
3.91666666666667,-1.43619309171907
4,-0.280833412278423
4.08333333333333,-0.241576168952443
4.16666666666667,-0.779698985232954
4.25,-0.881522256087247
4.33333333333333,-0.278991537158038
4.41666666666667,-0.265122606355782
4.5,-0.275675412407785
4.58333333333333,-0.287010489833225
4.66666666666667,-0.539085736949047
4.75,-3.09165111153783
4.83333333333333,-2.73949086534845
4.91666666666667,-1.02024490251036
5,-1.05986205030202
5.08333333333333,-0.566692505952362
5.16666666666667,-2.18412373031258
5.25,-14.5688047762753
5.33333333333333,-3.42188634628569
5.41666666666667,-1.71814033663873
5.5,-1.35112965115737
5.58333333333333,-2.23872408848721
5.66666666666667,-3.52105958459415
5.75,-15.0383904034327
5.83333333333333,-1.77805048782624
5.91666666666667,-0.940803997607218
6,-0.765343976336433
