"Freq [GHz]","dB(S(1,1)) []"
1,-0.0939840267222644
1.08333333333333,-0.027622935456297
1.16666666666667,-0.060021503352394
1.25,-5.04513685585863
1.33333333333333,-0.053977074833552
1.41666666666667,-0.739774337609889
1.5,-0.0989765129097375
1.58333333333333,-0.222584649538774
1.66666666666667,-0.0988038778439504
1.75,-0.137643441981832
1.83333333333333,-0.069460268111126
1.91666666666667,-5.49466547640027
2,-0.107175663584364
2.08333333333333,-0.0946652607428837
2.16666666666667,-0.0477740894776648
2.25,-0.0549512258811601
2.33333333333333,-0.0502472816896639
2.41666666666667,-0.431579155648883
2.5,-0.0292127184908558
2.58333333333333,-0.0301190578789034
2.66666666666667,-0.177326227713329
2.75,-0.0970006729014966
2.83333333333333,-0.0467621048655216
2.91666666666667,-0.0438007028748012
3,-0.0644076539071731
3.08333333333333,-0.437263341921287
3.16666666666667,-0.0855314344919649
3.25,-0.080313167856708
3.33333333333333,-0.0720779225826579
3.41666666666667,-0.0862625571944559
3.5,-0.103749097435654
3.58333333333333,-0.192361723217953
3.66666666666667,-2.42683459733528
3.75,-0.245883715488816
3.83333333333333,-1.60583621291826
3.91666666666667,-0.274688483661104
4,-0.304888552308807
4.08333333333333,-1.38527887366263
4.16666666666667,-0.906895883558513
4.25,-0.32648474344146
4.33333333333333,-0.335195038450226
4.41666666666667,-1.24778583542014
4.5,-1.02419455280561
4.58333333333333,-3.61627478987852
4.66666666666667,-1.18723466674593
4.75,-0.844540866778663
4.83333333333333,-0.524202946196564
4.91666666666667,-1.31257182233391
5,-0.5527919669999
5.08333333333333,-0.677518006259219
5.16666666666667,-0.591984512477804
5.25,-0.663854459269143
5.33333333333333,-0.981216660568638
5.41666666666667,-0.947425729115535
5.5,-0.898028021530699
5.58333333333333,-1.03755079400151
5.66666666666667,-1.26015270071088
5.75,-2.27852773493721
5.83333333333333,-3.02535045645782
5.91666666666667,-2.84820406479786
6,-5.82509638640024
