"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300506121621934
1.08333333333333,-0.00355142119744454
1.16666666666667,-0.00430076619757721
1.25,-0.00526894107732909
1.33333333333333,-0.00654880927343232
1.41666666666667,-0.00826715013285046
1.5,-0.0155274881463095
1.58333333333333,-0.0121739403102035
1.66666666666667,-0.0152114199043656
1.75,-0.0219053698064084
1.83333333333333,-0.0198495144877179
1.91666666666667,-0.0230373427657874
2,-0.0256584551283466
2.08333333333333,-0.0288545183540248
2.16666666666667,-0.0322575501061665
2.25,-0.0367517570414808
2.33333333333333,-0.041211446195542
2.41666666666667,-0.0479243632378153
2.5,-0.05456129181981
2.58333333333333,-0.057701990595717
2.66666666666667,-0.0656931323268605
2.75,-0.0713704499907079
2.83333333333333,-0.0722237373919827
2.91666666666667,-0.0817683674120835
3,-0.088713158598785
3.08333333333333,-0.0966930880655363
3.16666666666667,-0.102428013357982
3.25,-0.111263702185012
3.33333333333333,-0.128462090336348
3.41666666666667,-0.133184682136071
3.5,-0.140402404582023
3.58333333333333,-0.145651203867144
3.66666666666667,-0.151821205186582
3.75,-0.15090164533582
3.83333333333333,-0.1556151897426
3.91666666666667,-0.163022748673474
4,-0.16146441797331
4.08333333333333,-0.161322205286204
4.16666666666667,-0.136877991495691
4.25,-0.141368862296934
4.33333333333333,-0.139015779984334
4.41666666666667,-0.135697649724288
4.5,-0.133225536456968
4.58333333333333,-0.131780715278901
4.66666666666667,-0.135978444433078
4.75,-0.139236748518498
4.83333333333333,-0.147130276610251
4.91666666666667,-0.159060170248694
5,-0.172636991085472
5.08333333333333,-0.200855165999251
5.16666666666667,-0.164758814185149
5.25,-0.183796651933028
5.33333333333333,-0.213367447925541
5.41666666666667,-0.188643312817575
5.5,-0.192917200826142
5.58333333333333,-0.215671943398031
5.66666666666667,-0.209449767152259
5.75,-0.22193721848097
5.83333333333333,-0.239446566587703
5.91666666666667,-0.29910698749875
6,-0.33975029823431
