"Freq [GHz]","dB(S(1,1)) []"
1,-0.022647146895207
1.08333333333333,-0.0167127045329301
1.16666666666667,-0.0245767220141256
1.25,-0.115508889841644
1.33333333333333,-0.0552331655834605
1.41666666666667,-0.0460875224103335
1.5,-0.0151830711800194
1.58333333333333,-0.0173713268548095
1.66666666666667,-0.0230337128386369
1.75,-0.0346923579231939
1.83333333333333,-0.0935089307615761
1.91666666666667,-0.830367513667679
2,-0.0314128447706115
2.08333333333333,-4.0987642486368
2.16666666666667,-0.0321305773627723
2.25,-0.302410667773785
2.33333333333333,-0.129114585114846
2.41666666666667,-0.151369327498771
2.5,-0.178037950829761
2.58333333333333,-0.0431513748393582
2.66666666666667,-0.0343968968331809
2.75,-0.13423928648711
2.83333333333333,-0.551213228272917
2.91666666666667,-0.1387102012784
3,-0.216615013348124
3.08333333333333,-0.888816830676702
3.16666666666667,-2.30114431943471
3.25,-0.52581124447959
3.33333333333333,-0.301434699294847
3.41666666666667,-0.235599443762239
3.5,-0.228893239300017
3.58333333333333,-0.265711654795876
3.66666666666667,-0.344826739361494
3.75,-0.749978461060053
3.83333333333333,-1.02548120822734
3.91666666666667,-0.52813890049101
4,-0.93834545566346
4.08333333333333,-1.87749333285691
4.16666666666667,-4.62944884650154
4.25,-8.38185960756
4.33333333333333,-3.68686664749955
4.41666666666667,-1.63174937323632
4.5,-0.873956939695456
4.58333333333333,-0.560395778003833
4.66666666666667,-0.398621786385485
4.75,-0.325804235080321
4.83333333333333,-0.293765598979662
4.91666666666667,-0.290155806362315
5,-0.485321033977054
5.08333333333333,-0.441710111781512
5.16666666666667,-0.359468528645309
5.25,-0.384804729770139
5.33333333333333,-0.527962451657062
5.41666666666667,-4.79798547745189
5.5,-0.450550633589036
5.58333333333333,-0.365799812561968
5.66666666666667,-0.326545714621637
5.75,-0.323360416800592
5.83333333333333,-0.334459431074887
5.91666666666667,-0.38589740319755
6,-0.412988406742451
