"Freq [GHz]","dB(S(1,1)) []"
1,-0.0480817066623701
1.08333333333333,-0.167882797998008
1.16666666666667,-0.247395462692315
1.25,-0.210737790259878
1.33333333333333,-0.344663666320554
1.41666666666667,-0.126946273504591
1.5,-0.0486035006225951
1.58333333333333,-0.0509806408960777
1.66666666666667,-0.058471261718873
1.75,-0.0855666127406112
1.83333333333333,-0.0711357715997247
1.91666666666667,-0.0573712440651551
2,-0.064570836167178
2.08333333333333,-0.0706211273939406
2.16666666666667,-0.0973784961773061
2.25,-0.122508203564368
2.33333333333333,-2.0609541810397
2.41666666666667,-0.506208534457348
2.5,-3.69376781469613
2.58333333333333,-1.4894823210897
2.66666666666667,-0.743028678889879
2.75,-0.297448331734245
2.83333333333333,-0.273310274251517
2.91666666666667,-0.565087689097928
3,-1.52641963497524
3.08333333333333,-0.617637994623478
3.16666666666667,-0.539692831752207
3.25,-0.529257930939286
3.33333333333333,-0.820017874892
3.41666666666667,-2.08636743333127
3.5,-6.23175653412417
3.58333333333333,-2.74199658713769
3.66666666666667,-1.03051585460865
3.75,-0.833638755058726
3.83333333333333,-0.761729053066875
3.91666666666667,-0.717637866779135
4,-1.09077409704915
4.08333333333333,-0.52907737342544
4.16666666666667,-2.29192866464818
4.25,-1.98993316149965
4.33333333333333,-5.18595127187375
4.41666666666667,-1.55809640410474
4.5,-0.986169148672973
4.58333333333333,-0.784705536145228
4.66666666666667,-0.694382747575499
4.75,-0.668055679700574
4.83333333333333,-0.586631828601942
4.91666666666667,-0.664517323403114
5,-0.431939046736445
5.08333333333333,-0.545828198263013
5.16666666666667,-0.570119771978618
5.25,-0.665665040436755
5.33333333333333,-0.633078365696146
5.41666666666667,-0.59962942630254
5.5,-0.599916444685147
5.58333333333333,-0.618714691481345
5.66666666666667,-0.697656261280706
5.75,-0.77221756868789
5.83333333333333,-0.95736400403649
5.91666666666667,-1.9736467347548
6,-1.32812089007434
