"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294786943722116
1.08333333333333,-0.00352641251600695
1.16666666666667,-0.00422818082464304
1.25,-0.00522581731250563
1.33333333333333,-0.00643436153870373
1.41666666666667,-0.00815245760141342
1.5,-0.0100680088915121
1.58333333333333,-0.0124522606370438
1.66666666666667,-0.0152932106457263
1.75,-0.0184835285206525
1.83333333333333,-0.0223254922122239
1.91666666666667,-0.0242344558276031
2,-0.0267876134437618
2.08333333333333,-0.0304704235069142
2.16666666666667,-0.0703570537372132
2.25,-0.0422457168963887
2.33333333333333,-0.0192341112247319
2.41666666666667,-0.0427323366209136
2.5,-0.0529161171055674
2.58333333333333,-0.0569645119565347
2.66666666666667,-0.0633576186166437
2.75,-0.0691650501166253
2.83333333333333,-0.0748022497931905
2.91666666666667,-0.0810401725332297
3,-0.0885087842986244
3.08333333333333,-0.0952567779091162
3.16666666666667,-0.113429200487589
3.25,-0.119111758427381
3.33333333333333,-0.139726922771006
3.41666666666667,-0.150496411018966
3.5,-0.169275055232294
3.58333333333333,-0.137428420623994
3.66666666666667,-0.1478997041096
3.75,-0.161333036018265
3.83333333333333,-0.193819032694902
3.91666666666667,-0.0995834986369064
4,-0.12511721564917
4.08333333333333,-0.131072149424153
4.16666666666667,-0.126403237086217
4.25,-0.136861396131778
4.33333333333333,-0.130421134171991
4.41666666666667,-0.125753118845018
4.5,-0.123617068267632
4.58333333333333,-0.123163943768083
4.66666666666667,-0.125807378272456
4.75,-0.128684810955856
4.83333333333333,-0.126373709398666
4.91666666666667,-0.13724628621895
5,-0.132817999170551
5.08333333333333,-0.14634891171074
5.16666666666667,-0.154902294103904
5.25,-0.173479032283632
5.33333333333333,-0.167008929706845
5.41666666666667,-0.182649142200861
5.5,-0.197559671243875
5.58333333333333,-0.207802059509194
5.66666666666667,-0.216970657065024
5.75,-0.253274477478306
5.83333333333333,-0.278428949979328
5.91666666666667,-0.333508819070271
6,-0.39755057182853
