"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188674069833897
1.08333333333333,-0.0144853542797809
1.16666666666667,-0.0208622332682213
1.25,-0.0366025176539317
1.33333333333333,-1.03439963910139
1.41666666666667,-0.208187284321445
1.5,-0.25703987942541
1.58333333333333,-0.701673737505567
1.66666666666667,-0.0929780266841972
1.75,-0.0839184444331006
1.83333333333333,-0.653795318132327
1.91666666666667,-2.33576042414265
2,-0.258626193601477
2.08333333333333,-0.201821844950607
2.16666666666667,-3.85796275430392
2.25,-0.377446574619221
2.33333333333333,-0.917257157937332
2.41666666666667,-3.04272877247233
2.5,-0.150336739266689
2.58333333333333,-0.260092851355619
2.66666666666667,-0.135126061403162
2.75,-0.133498705225817
2.83333333333333,-0.149199057980825
2.91666666666667,-0.177013495481271
3,-0.227050971691662
3.08333333333333,-0.36382554665309
3.16666666666667,-1.04157649915623
3.25,-1.10378085550366
3.33333333333333,-2.21730758503428
3.41666666666667,-15.0134113145713
3.5,-5.29573192149191
3.58333333333333,-3.27874358629489
3.66666666666667,-6.21736914926152
3.75,-1.70365090680706
3.83333333333333,-1.70593564919285
3.91666666666667,-2.08888016630474
4,-1.18862497035683
4.08333333333333,-0.986186633635016
4.16666666666667,-0.581224453170381
4.25,-0.45930816272515
4.33333333333333,-0.558908757698147
4.41666666666667,-1.13860262363798
4.5,-3.73973813575852
4.58333333333333,-4.1712889344301
4.66666666666667,-1.75631527626017
4.75,-2.66817903074859
4.83333333333333,-2.43308905600475
4.91666666666667,-5.270067040133
5,-17.0043307738744
5.08333333333333,-1.7889227380106
5.16666666666667,-1.14124044327183
5.25,-1.19711789366477
5.33333333333333,-1.14063813350252
5.41666666666667,-1.00188221879794
5.5,-1.01776025757996
5.58333333333333,-1.21601793178151
5.66666666666667,-1.98746414771809
5.75,-3.82291095572403
5.83333333333333,-16.7255658798359
5.91666666666667,-3.345792631083
6,-1.2522238041716
