"Freq [GHz]","dB(S(1,1)) []"
1,-0.186256414504408
1.08333333333333,-0.0205701200236428
1.16666666666667,-0.0827121939190078
1.25,-0.142924945552084
1.33333333333333,-0.141748349698929
1.41666666666667,-1.7951109401882
1.5,-0.0449309005757173
1.58333333333333,-0.0314014309438169
1.66666666666667,-0.0440654356715363
1.75,-0.154431866088511
1.83333333333333,-0.219148422915485
1.91666666666667,-0.431352084630948
2,-0.415603837134551
2.08333333333333,-0.181253785612286
2.16666666666667,-0.780449912024022
2.25,-0.652199565152756
2.33333333333333,-0.260359273631168
2.41666666666667,-0.254964716165817
2.5,-4.01947831582126
2.58333333333333,-2.74355916792155
2.66666666666667,-0.605158662675767
2.75,-0.324244557223108
2.83333333333333,-0.289793506684739
2.91666666666667,-0.841681945410006
3,-0.318855198855761
3.08333333333333,-0.727153896219966
3.16666666666667,-1.40968031509286
3.25,-21.614661795451
3.33333333333333,-2.54374709950326
3.41666666666667,-0.909083895566208
3.5,-0.804846029783381
3.58333333333333,-1.42748924442825
3.66666666666667,-4.79170938960372
3.75,-1.70564499909249
3.83333333333333,-1.11148450312437
3.91666666666667,-1.31859351788306
4,-2.12377065718422
4.08333333333333,-5.49609587430507
4.16666666666667,-6.39583320858374
4.25,-2.45161405756457
4.33333333333333,-3.41535314973247
4.41666666666667,-1.03266406677611
4.5,-1.02917832132302
4.58333333333333,-2.91119367884058
4.66666666666667,-4.33331960812261
4.75,-1.39025429769748
4.83333333333333,-1.2200000777667
4.91666666666667,-2.3219748806098
5,-1.60819212584925
5.08333333333333,-1.10010575501684
5.16666666666667,-2.59496737138183
5.25,-10.9452816863915
5.33333333333333,-3.71702361822174
5.41666666666667,-6.8394182988042
5.5,-1.58695298200022
5.58333333333333,-4.72670726488953
5.66666666666667,-1.25924390737028
5.75,-0.708924241063991
5.83333333333333,-0.595848718822372
5.91666666666667,-0.715852702652429
6,-0.751141172614042
