"Freq [GHz]","dB(S(1,1)) []"
1,-0.0891302712531654
1.08333333333333,-0.322479390046383
1.16666666666667,-0.0643109313361217
1.25,-0.353967834889236
1.33333333333333,-0.0774477172063845
1.41666666666667,-0.46610937432874
1.5,-0.114219498705943
1.58333333333333,-0.0489064757129004
1.66666666666667,-0.0928132991553174
1.75,-0.164775344569511
1.83333333333333,-0.116311142972062
1.91666666666667,-1.48665136750022
2,-0.336274987170954
2.08333333333333,-1.12549042183566
2.16666666666667,-0.213577736500038
2.25,-0.38506269355464
2.33333333333333,-1.91218516036425
2.41666666666667,-0.718066272232863
2.5,-1.27572297590354
2.58333333333333,-0.581259424621408
2.66666666666667,-0.274922074740763
2.75,-0.155878807339658
2.83333333333333,-0.138519133609205
2.91666666666667,-0.177835945424114
3,-0.279747877713731
3.08333333333333,-1.41752419537736
3.16666666666667,-1.57552321226303
3.25,-0.32368255143838
3.33333333333333,-0.358909693474797
3.41666666666667,-4.4602872458242
3.5,-19.2899354718274
3.58333333333333,-2.71736468389767
3.66666666666667,-1.31474344599874
3.75,-0.915271144713709
3.83333333333333,-0.437954426244099
3.91666666666667,-0.193749031820255
4,-0.257687801630764
4.08333333333333,-0.651628168755253
4.16666666666667,-4.41790957526166
4.25,-1.60879569286521
4.33333333333333,-1.14142029677915
4.41666666666667,-0.590031185355365
4.5,-3.99728843778396
4.58333333333333,-1.55091333746582
4.66666666666667,-3.33935507851802
4.75,-0.727548055441975
4.83333333333333,-1.34046096471944
4.91666666666667,-0.255531934763393
5,-0.275503560788807
5.08333333333333,-1.01975311328647
5.16666666666667,-3.65771620466233
5.25,-3.63463211245209
5.33333333333333,-1.58312022948294
5.41666666666667,-0.692420902237764
5.5,-2.52394678013768
5.58333333333333,-4.67073300732142
5.66666666666667,-3.29241079743243
5.75,-0.744690647758571
5.83333333333333,-0.41631886587734
5.91666666666667,-0.472565468974844
6,-0.900068377376096
