"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029389923800643
1.08333333333333,-0.00360858281615628
1.16666666666667,-0.00425958210932597
1.25,-0.00522985489826434
1.33333333333333,-0.00642998596405977
1.41666666666667,-0.0080223355111535
1.5,-0.00997496897360594
1.58333333333333,-0.0123320290184217
1.66666666666667,-0.0152283945692234
1.75,-0.0178741247555608
1.83333333333333,-0.0210073330704514
1.91666666666667,-0.0239431326711066
2,-0.0279059929594241
2.08333333333333,-0.0277955014247115
2.16666666666667,-0.033081412992656
2.25,-0.0368529000040176
2.33333333333333,-0.042706926119517
2.41666666666667,-0.0470348401447398
2.5,-0.0537352590730696
2.58333333333333,-0.0601963623661896
2.66666666666667,-0.0658379830532128
2.75,-0.0697459803758792
2.83333333333333,-0.0765715215256923
2.91666666666667,-0.0870736596106946
3,-0.0889968673069455
3.08333333333333,-0.0975105918533397
3.16666666666667,-0.103998978024625
3.25,-0.112758028954532
3.33333333333333,-0.120560096433108
3.41666666666667,-0.128289644874292
3.5,-0.134203787355961
3.58333333333333,-0.144095424572768
3.66666666666667,-0.146512576963907
3.75,-0.151941816510887
3.83333333333333,-0.15012377767145
3.91666666666667,-0.149248916823646
4,-0.150100433927572
4.08333333333333,-0.151651904116396
4.16666666666667,-0.146460729506802
4.25,-0.140787166963957
4.33333333333333,-0.133614812026975
4.41666666666667,-0.133403852346826
4.5,-0.129175672254387
4.58333333333333,-0.125776341599606
4.66666666666667,-0.132523051388601
4.75,-0.126944223589926
4.83333333333333,-0.123455480856712
4.91666666666667,-0.134742538874703
5,-0.141201285862471
5.08333333333333,-0.150514740531219
5.16666666666667,-0.160933722465935
5.25,-0.173104256310834
5.33333333333333,-0.193540865028391
5.41666666666667,-0.198420565202286
5.5,-0.205610695716417
5.58333333333333,-0.227152472499534
5.66666666666667,-0.225235433003748
5.75,-0.256895415164801
5.83333333333333,-0.288735775274131
5.91666666666667,-0.308787651322807
6,-0.347115621209025
