"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059323072051917
1.08333333333333,-0.00693851730596231
1.16666666666667,-0.00811926585343709
1.25,-0.00948736470284479
1.33333333333333,-0.011127916910869
1.41666666666667,-0.0129384589923228
1.5,-0.0152540824340187
1.58333333333333,-0.0195311025727735
1.66666666666667,-0.0186778199537446
1.75,-0.0225751071514893
1.83333333333333,-0.0201810883382897
1.91666666666667,-0.0275624073979971
2,-0.0298211965546671
2.08333333333333,-0.0307776148159252
2.16666666666667,-0.0308443574337962
2.25,-0.0309808736581676
2.33333333333333,-0.0308418689305751
2.41666666666667,-0.0309996729093907
2.5,-0.0322250927524648
2.58333333333333,-0.029690348048663
2.66666666666667,-0.0329534620130231
2.75,-0.0341189015155307
2.83333333333333,-0.0351496727854482
2.91666666666667,-0.0352150053842888
3,-0.0387567633879457
3.08333333333333,-0.042458754537171
3.16666666666667,-0.0509520519162759
3.25,-0.0385727871899017
3.33333333333333,-0.0497312802988599
3.41666666666667,-0.0594019659858241
3.5,-0.0695949362930935
3.58333333333333,-0.0814954560070679
3.66666666666667,-0.0963927539753308
3.75,-0.105530215006412
3.83333333333333,-0.125707213716891
3.91666666666667,-0.154018313775945
4,-0.175871585879812
4.08333333333333,-0.194330888668396
4.16666666666667,-0.215805492193886
4.25,-0.239709179881183
4.33333333333333,-0.263783820515454
4.41666666666667,-0.27364115385448
4.5,-0.304274252035387
4.58333333333333,-0.316122813025986
4.66666666666667,-0.340088821755959
4.75,-0.36235638131496
4.83333333333333,-0.37535150182345
4.91666666666667,-0.410426064241091
5,-0.419593633398997
5.08333333333333,-0.414272100743104
5.16666666666667,-0.464322791503489
5.25,-0.512455594456608
5.33333333333333,-0.544629522031349
5.41666666666667,-0.581037524412231
5.5,-0.608017002844399
5.58333333333333,-0.623643753160639
5.66666666666667,-0.635852262402422
5.75,-0.652501394859138
5.83333333333333,-0.780612071750378
5.91666666666667,-0.772040387248572
6,-0.80525171839751
