"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846727104950793
1.08333333333333,-0.0125054220380424
1.16666666666667,-0.0682400013779236
1.25,-0.0297495063960297
1.33333333333333,-0.083026393375969
1.41666666666667,-0.268582588217146
1.5,-0.54896049916529
1.58333333333333,-0.543866538426845
1.66666666666667,-0.289398698888144
1.75,-0.166188331285411
1.83333333333333,-0.13726506889559
1.91666666666667,-0.222143303206192
2,-0.422677852087952
2.08333333333333,-0.512844058502085
2.16666666666667,-1.80838258899099
2.25,-1.28923655693065
2.33333333333333,-0.581103909225154
2.41666666666667,-0.0508358464568881
2.5,-0.0393563071433319
2.58333333333333,-0.0445768279843547
2.66666666666667,-0.0602968512858107
2.75,-0.148230498489211
2.83333333333333,-1.59262209456629
2.91666666666667,-0.0741819773272031
3,-0.0443784139292392
3.08333333333333,-0.284126042354643
3.16666666666667,-0.0540738529349052
3.25,-0.0629164038852695
3.33333333333333,-0.197489266102771
3.41666666666667,-7.39136942316337
3.5,-0.340704981561227
3.58333333333333,-0.201421728538052
3.66666666666667,-0.52621039680797
3.75,-4.06811207115372
3.83333333333333,-1.52428438814731
3.91666666666667,-3.82369136652247
4,-1.54899517868059
4.08333333333333,-2.18444459041527
4.16666666666667,-2.01752223995943
4.25,-5.62207482063023
4.33333333333333,-2.18871341963433
4.41666666666667,-2.49630612457391
4.5,-4.46267081127967
4.58333333333333,-12.4067278847415
4.66666666666667,-2.51872137128602
4.75,-1.46764226067591
4.83333333333333,-1.20666386814312
4.91666666666667,-1.08837282096418
5,-0.952011336356865
5.08333333333333,-0.945224710366371
5.16666666666667,-0.957566179882529
5.25,-0.987132990449292
5.33333333333333,-1.04117520090132
5.41666666666667,-1.08743501396901
5.5,-1.15779215934158
5.58333333333333,-1.30329714117402
5.66666666666667,-1.65626085418015
5.75,-1.71477628112277
5.83333333333333,-2.13632663745383
5.91666666666667,-2.86494416735402
6,-4.3277279034308
