"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075809394646107
1.08333333333333,-0.0110489519886978
1.16666666666667,-0.0166880330444164
1.25,-0.0250195660430804
1.33333333333333,-0.0361405297442185
1.41666666666667,-0.0489035214767546
1.5,-0.0629281517772688
1.58333333333333,-0.0741366540156652
1.66666666666667,-0.0842974482464862
1.75,-0.0943935637871719
1.83333333333333,-0.105880033666915
1.91666666666667,-0.117828892384408
2,-0.132019193425642
2.08333333333333,-0.147710957589113
2.16666666666667,-0.168775640353931
2.25,-0.20376739275864
2.33333333333333,-0.266562203643007
2.41666666666667,-0.417064383224653
2.5,-0.859599549767206
2.58333333333333,-2.25791614052172
2.66666666666667,-0.592918383369961
2.75,-0.179507473091629
2.83333333333333,-0.0828467795346882
2.91666666666667,-0.0585076979950851
3,-0.0519791528273955
3.08333333333333,-0.0534815112717068
3.16666666666667,-0.0560441367108231
3.25,-0.062566995689533
3.33333333333333,-0.072530398693787
3.41666666666667,-0.0879867010816894
3.5,-0.0835809354627225
3.58333333333333,-0.0947540673649029
3.66666666666667,-0.131000803353574
3.75,-0.160688147815775
3.83333333333333,-0.287695450684649
3.91666666666667,-0.903343858141452
4,-1.8296216238965
4.08333333333333,-0.723063560682503
4.16666666666667,-0.939056005842056
4.25,-3.1311108530532
4.33333333333333,-1.83247318881169
4.41666666666667,-0.33940555061077
4.5,-0.302900095439768
4.58333333333333,-0.317413030506228
4.66666666666667,-0.333622012836581
4.75,-0.360831446612021
4.83333333333333,-0.373977188798367
4.91666666666667,-0.400748404185879
5,-0.438750774231684
5.08333333333333,-0.501931863144785
5.16666666666667,-0.516572655744461
5.25,-0.472886508946075
5.33333333333333,-0.387873398529615
5.41666666666667,-0.51643645710942
5.5,-0.593818670223546
5.58333333333333,-0.608824211960996
5.66666666666667,-0.648758614599066
5.75,-0.699282915926524
5.83333333333333,-0.759637464329838
5.91666666666667,-0.844382684366328
6,-0.947423221792064
