"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300874443358693
1.08333333333333,-0.00361549146910049
1.16666666666667,-0.00450990824850684
1.25,-0.00349335812857206
1.33333333333333,-0.00610377174193141
1.41666666666667,-0.00778430708974884
1.5,-0.00940441476075117
1.58333333333333,-0.0118580543755032
1.66666666666667,-0.0142807131166882
1.75,-0.0186356348061522
1.83333333333333,-0.0214060455350791
1.91666666666667,-0.0240629240094185
2,-0.0267488418761804
2.08333333333333,-0.0299413169314934
2.16666666666667,-0.0323689696672524
2.25,-0.0366823421736712
2.33333333333333,-0.0418811969799857
2.41666666666667,-0.0508433789836143
2.5,-0.0527383251592417
2.58333333333333,-0.0587227580104855
2.66666666666667,-0.0637396001634711
2.75,-0.0686801633700124
2.83333333333333,-0.0727171578598485
2.91666666666667,-0.0803010250433059
3,-0.0837517614129513
3.08333333333333,-0.0862520991012954
3.16666666666667,-0.110670601766087
3.25,-0.105261043794938
3.33333333333333,-0.13017085717012
3.41666666666667,-0.137806594006376
3.5,-0.1437635742171
3.58333333333333,-0.145978606908375
3.66666666666667,-0.150281543977043
3.75,-0.153861115805606
3.83333333333333,-0.156352647127977
3.91666666666667,-0.156388800974592
4,-0.154179649031023
4.08333333333333,-0.155262517676688
4.16666666666667,-0.148548802438728
4.25,-0.144384712346505
4.33333333333333,-0.138533314266972
4.41666666666667,-0.134775049874569
4.5,-0.132713537668571
4.58333333333333,-0.131680756576286
4.66666666666667,-0.133491994661479
4.75,-0.142811492868249
4.83333333333333,-0.139975029555161
4.91666666666667,-0.135921146545273
5,-0.145397268536829
5.08333333333333,-0.144524363589554
5.16666666666667,-0.161539959826785
5.25,-0.165750651002058
5.33333333333333,-0.191753471055168
5.41666666666667,-0.200014649351268
5.5,-0.208343450377993
5.58333333333333,-0.198686582870175
5.66666666666667,-0.184789585776854
5.75,-0.226924495736786
5.83333333333333,-0.28437068944685
5.91666666666667,-0.305209353122591
6,-0.332585519972402
