"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607342680932272
1.08333333333333,-0.0060074281441556
1.16666666666667,-0.00787975689508464
1.25,-0.0092055097757552
1.33333333333333,-0.0106991861438495
1.41666666666667,-0.0124119841197405
1.5,-0.0144070698136703
1.58333333333333,-0.0166444726934705
1.66666666666667,-0.0193229711696845
1.75,-0.0226145903098586
1.83333333333333,-0.0266992635814807
1.91666666666667,-0.0691204612139616
2,-0.0281529548979817
2.08333333333333,-0.026647980002149
2.16666666666667,-0.028527647129679
2.25,-0.0283750239012887
2.33333333333333,-0.0285441624392123
2.41666666666667,-0.028806333812565
2.5,-0.0292056018890281
2.58333333333333,-0.0300906140406731
2.66666666666667,-0.0312174893106141
2.75,-0.0323072237953225
2.83333333333333,-0.0325646707297681
2.91666666666667,-0.033116987957644
3,-0.0352453556845202
3.08333333333333,-0.0375888267186723
3.16666666666667,-0.0452192936574314
3.25,-0.0451653523848959
3.33333333333333,-0.0505723195075531
3.41666666666667,-0.0622101015521365
3.5,-0.0679836664740894
3.58333333333333,-0.0855138499499049
3.66666666666667,-0.0840426717911245
3.75,-0.102232171781456
3.83333333333333,-0.121831809341241
3.91666666666667,-0.140555751370542
4,-0.160979732518921
4.08333333333333,-0.177039608663081
4.16666666666667,-0.198076676934082
4.25,-0.222156409097228
4.33333333333333,-0.233760816397717
4.41666666666667,-0.232906235706197
4.5,-0.281349389249518
4.58333333333333,-0.268988247745369
4.66666666666667,-0.308200246072223
4.75,-0.325210117188446
4.83333333333333,-0.345497413102104
4.91666666666667,-0.374437642991595
5,-0.374271816877326
5.08333333333333,-0.450829069963093
5.16666666666667,-0.491784669852844
5.25,-0.569161054805028
5.33333333333333,-0.503977523342709
5.41666666666667,-0.547333126109177
5.5,-0.501070980180228
5.58333333333333,-0.531678734443326
5.66666666666667,-0.550568177912991
5.75,-0.618948458525154
5.83333333333333,-0.673647495069634
5.91666666666667,-0.723386502860141
6,-0.749824712047895
