"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292649371190528
1.08333333333333,-0.00350638293050093
1.16666666666667,-0.00423737243972218
1.25,-0.00523443027580516
1.33333333333333,-0.00601604062857047
1.41666666666667,-0.00786424200903877
1.5,-0.00982543059519889
1.58333333333333,-0.0122228514475906
1.66666666666667,-0.0148063994149875
1.75,-0.0180141243385211
1.83333333333333,-0.0214262652156966
1.91666666666667,-0.0241848224156478
2,-0.0273494513735129
2.08333333333333,-0.0270886546581768
2.16666666666667,-0.0318930892123005
2.25,-0.036727712467141
2.33333333333333,-0.042210747179129
2.41666666666667,-0.0483911911921635
2.5,-0.055661630302806
2.58333333333333,-0.0602922499133975
2.66666666666667,-0.0686483495980294
2.75,-0.0694152772142619
2.83333333333333,-0.076374016307545
2.91666666666667,-0.0826939624738063
3,-0.089309663585158
3.08333333333333,-0.0890489467419649
3.16666666666667,-0.104172322344436
3.25,-0.119851845074551
3.33333333333333,-0.122550522130575
3.41666666666667,-0.157831308256784
3.5,-0.143111229675979
3.58333333333333,-0.13118343816323
3.66666666666667,-0.142903351408203
3.75,-0.15831529844141
3.83333333333333,-0.140157068393881
3.91666666666667,-0.162598886544251
4,-0.15293004820275
4.08333333333333,-0.130990745916408
4.16666666666667,-0.137152444627924
4.25,-0.13145455410214
4.33333333333333,-0.131122316853708
4.41666666666667,-0.12622429997388
4.5,-0.125858230262356
4.58333333333333,-0.123397664443727
4.66666666666667,-0.12427922159368
4.75,-0.126227513297964
4.83333333333333,-0.130683648478805
4.91666666666667,-0.136467199635117
5,-0.143830944451919
5.08333333333333,-0.150371837665332
5.16666666666667,-0.160548424825379
5.25,-0.175003358683249
5.33333333333333,-0.188325054052245
5.41666666666667,-0.196104013045165
5.5,-0.192771000417362
5.58333333333333,-0.214149558856386
5.66666666666667,-0.237311409705783
5.75,-0.285444270229448
5.83333333333333,-0.281930481952328
5.91666666666667,-0.296162326081929
6,-0.343660089534331
