"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109686280423572
1.08333333333333,-0.0116092387396149
1.16666666666667,-0.0132353548111551
1.25,-0.015150484097331
1.33333333333333,-0.0178957446633144
1.41666666666667,-0.0547597132514119
1.5,-0.0487805772438087
1.58333333333333,-0.0358053819203351
1.66666666666667,-0.0670064920261312
1.75,-0.0977371671296796
1.83333333333333,-0.161938721803208
1.91666666666667,-0.227464790824302
2,-0.216844904188651
2.08333333333333,-0.168397953432377
2.16666666666667,-0.120284159559749
2.25,-0.114224739336167
2.33333333333333,-0.0972294876146435
2.41666666666667,-0.09465360312219
2.5,-0.10401221807995
2.58333333333333,-0.137354528658617
2.66666666666667,-0.198558422026309
2.75,-0.352337294663161
2.83333333333333,-0.866394555586044
2.91666666666667,-1.57624577207724
3,-3.2084668910572
3.08333333333333,-0.598795858395165
3.16666666666667,-0.384975951391062
3.25,-0.338667252172266
3.33333333333333,-1.93785909695848
3.41666666666667,-0.352002419484512
3.5,-0.331104671358364
3.58333333333333,-0.558884054669171
3.66666666666667,-0.315131268023127
3.75,-0.371287401335347
3.83333333333333,-0.46978674460044
3.91666666666667,-0.609301226515476
4,-0.955122480632578
4.08333333333333,-6.42392875370474
4.16666666666667,-2.12479070201203
4.25,-1.64388045861701
4.33333333333333,-1.61842139472411
4.41666666666667,-1.65484568426879
4.5,-2.10478418948598
4.58333333333333,-3.83614538912971
4.66666666666667,-1.74026091410739
4.75,-1.8858856345326
4.83333333333333,-2.0269385184717
4.91666666666667,-1.38227070553494
5,-1.51092980676762
5.08333333333333,-2.54506887388469
5.16666666666667,-7.54552497467896
5.25,-6.94787943057921
5.33333333333333,-1.73672849985554
5.41666666666667,-0.914537666425059
5.5,-0.660318219990829
5.58333333333333,-0.606835587531239
5.66666666666667,-0.832552986992649
5.75,-3.26515168603639
5.83333333333333,-4.61921722518181
5.91666666666667,-15.7537804965322
6,-3.67616399774615
