"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292960494892455
1.08333333333333,-0.00373342209733505
1.16666666666667,-0.00430510846401866
1.25,-0.00535998020477906
1.33333333333333,-0.00504070234524866
1.41666666666667,-0.00765992210349864
1.5,-0.00965492544899635
1.58333333333333,-0.0120081609239259
1.66666666666667,-0.0147639057793208
1.75,-0.0174918474878819
1.83333333333333,-0.0204239220315226
1.91666666666667,-0.0231202623369648
2,-0.0273814166524162
2.08333333333333,-0.0304012308581614
2.16666666666667,-0.0336884174369814
2.25,-0.0371571352439328
2.33333333333333,-0.0433342381994216
2.41666666666667,-0.0535859670659962
2.5,-0.0461422516594019
2.58333333333333,-0.0564037877888192
2.66666666666667,-0.0661685379799765
2.75,-0.0685329778145739
2.83333333333333,-0.0741392888856563
2.91666666666667,-0.0803179302112015
3,-0.087184828012046
3.08333333333333,-0.0972540825824515
3.16666666666667,-0.104663419431562
3.25,-0.11334860060376
3.33333333333333,-0.11964499112597
3.41666666666667,-0.126896149230799
3.5,-0.135846761749536
3.58333333333333,-0.142968753888778
3.66666666666667,-0.145313027804776
3.75,-0.152857415602555
3.83333333333333,-0.155412155309521
3.91666666666667,-0.152725779888566
4,-0.150622486341338
4.08333333333333,-0.149268137866747
4.16666666666667,-0.145971980179672
4.25,-0.138556231031768
4.33333333333333,-0.13356296266179
4.41666666666667,-0.132948102739889
4.5,-0.124346918082687
4.58333333333333,-0.12305038121295
4.66666666666667,-0.135578845944242
4.75,-0.134807957776756
4.83333333333333,-0.12471743778938
4.91666666666667,-0.137027468759963
5,-0.142483400269029
5.08333333333333,-0.137840693640514
5.16666666666667,-0.146582829935184
5.25,-0.144289802233473
5.33333333333333,-0.163299638988807
5.41666666666667,-0.176497323370048
5.5,-0.159049627777961
5.58333333333333,-0.232429800834889
5.66666666666667,-0.236097678247576
5.75,-0.244282936245687
5.83333333333333,-0.317404798032142
5.91666666666667,-0.288153644229832
6,-0.323737336153992
