"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136259801635615
1.08333333333333,-3.88967330320316
1.16666666666667,-0.0188508074686802
1.25,-0.145815147422324
1.33333333333333,-0.255337881433129
1.41666666666667,-0.0222170084432427
1.5,-0.0140975321666054
1.58333333333333,-0.0151727323636406
1.66666666666667,-0.0326625176186034
1.75,-1.08227568099364
1.83333333333333,-0.0339701362375685
1.91666666666667,-0.0313745088428399
2,-0.0481559793104192
2.08333333333333,-1.20239154603556
2.16666666666667,-0.465135188823452
2.25,-0.254931784153405
2.33333333333333,-0.100918199530634
2.41666666666667,-0.0686835215560665
2.5,-0.0888927009693007
2.58333333333333,-0.554090885735329
2.66666666666667,-0.130256028407797
2.75,-0.254612087627139
2.83333333333333,-0.36631560622257
2.91666666666667,-0.24236779619558
3,-0.573311851729538
3.08333333333333,-1.89955969152601
3.16666666666667,-1.93829797308222
3.25,-0.29663576745064
3.33333333333333,-1.54685984639803
3.41666666666667,-2.08663594047907
3.5,-2.46637418913074
3.58333333333333,-1.29895063599242
3.66666666666667,-0.358008268445655
3.75,-0.240064535699635
3.83333333333333,-0.272590431171825
3.91666666666667,-1.32058081770055
4,-0.875351423017898
4.08333333333333,-1.24167767460283
4.16666666666667,-1.29228551663987
4.25,-1.39185278149082
4.33333333333333,-2.34290896226766
4.41666666666667,-1.13061150144432
4.5,-0.85323427093427
4.58333333333333,-1.34235810352274
4.66666666666667,-5.53494962803178
4.75,-1.00810439924199
4.83333333333333,-0.363641351536365
4.91666666666667,-0.3485887085542
5,-0.286165874091569
5.08333333333333,-0.357265018272277
5.16666666666667,-1.6588049342911
5.25,-6.804967165073
5.33333333333333,-1.63290932223422
5.41666666666667,-1.40224578802426
5.5,-1.9597299034214
5.58333333333333,-3.6517660071602
5.66666666666667,-4.71599513970419
5.75,-2.3113949292388
5.83333333333333,-1.19756666925703
5.91666666666667,-4.32742124947172
6,-4.74317660054259
