"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121279471564094
1.08333333333333,-0.0128151788104292
1.16666666666667,-0.0195305832730555
1.25,-0.0299389905835861
1.33333333333333,-0.0262636363242041
1.41666666666667,-0.0381239742644792
1.5,-0.0499146585162225
1.58333333333333,-0.0749831495813149
1.66666666666667,-0.109445533594666
1.75,-0.0954672432860084
1.83333333333333,-0.182990577273278
1.91666666666667,-0.208118465281541
2,-0.239777642459552
2.08333333333333,-0.232993624691085
2.16666666666667,-0.214329862827427
2.25,-0.225178989110718
2.33333333333333,-0.158368026200609
2.41666666666667,-0.147580092335702
2.5,-0.14800125526132
2.58333333333333,-0.139159340902236
2.66666666666667,-0.161515434354318
2.75,-0.205779238466886
2.83333333333333,-0.503748006160611
2.91666666666667,-8.63485288977378
3,-0.423640876294387
3.08333333333333,-0.164000000814756
3.16666666666667,-0.122406905294628
3.25,-0.111168372927652
3.33333333333333,-0.141701127975761
3.41666666666667,-0.150049157598941
3.5,-0.196316309941058
3.58333333333333,-0.264647890776873
3.66666666666667,-0.384162130985196
3.75,-0.607721070720026
3.83333333333333,-1.06154508383805
3.91666666666667,-2.0536876580763
4,-3.86292065134688
4.08333333333333,-4.53170553368983
4.16666666666667,-2.87670169470357
4.25,-1.80898727181154
4.33333333333333,-1.28322376120397
4.41666666666667,-0.997483247027513
4.5,-0.859041083501366
4.58333333333333,-0.718689284869086
4.66666666666667,-0.67351835636897
4.75,-0.712219619059537
4.83333333333333,-0.660829237185552
4.91666666666667,-0.65868453557191
5,-0.631322639271351
5.08333333333333,-0.637528020403132
5.16666666666667,-0.62167990825084
5.25,-0.786238435297087
5.33333333333333,-0.964785436755271
5.41666666666667,-1.4371399580322
5.5,-3.12197803102308
5.58333333333333,-6.67745409306303
5.66666666666667,-3.24866075697772
5.75,-1.6125479960497
5.83333333333333,-1.29527581908655
5.91666666666667,-1.32492532995916
6,-1.4406869179514
