"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308352464603255
1.08333333333333,-0.00343753959918716
1.16666666666667,-0.00428336388529151
1.25,-0.00517553648828172
1.33333333333333,-0.00530234449693965
1.41666666666667,-0.00767916693740876
1.5,-0.00967465186084584
1.58333333333333,-0.0120062208640271
1.66666666666667,-0.0146911501429192
1.75,-0.0174815449577575
1.83333333333333,-0.0214049797370805
1.91666666666667,-0.0230802513257694
2,-0.0283826853418715
2.08333333333333,-0.0285186315943865
2.16666666666667,-0.0323232066082189
2.25,-0.0368312935089284
2.33333333333333,-0.0423890701128238
2.41666666666667,-0.0485079686624777
2.5,-0.0552102962510676
2.58333333333333,-0.072482790986704
2.66666666666667,-0.0633089923747466
2.75,-0.0699830501113773
2.83333333333333,-0.0752794645519407
2.91666666666667,-0.0669440523752475
3,-0.0904803804327338
3.08333333333333,-0.095335686712703
3.16666666666667,-0.107155709910489
3.25,-0.120074623725769
3.33333333333333,-0.1202074841324
3.41666666666667,-0.131015385390518
3.5,-0.140656609372531
3.58333333333333,-0.15183519979201
3.66666666666667,-0.130506691049443
3.75,-0.143756693472239
3.83333333333333,-0.156169525411228
3.91666666666667,-0.150019298553056
4,-0.166616204521591
4.08333333333333,-0.136451470670687
4.16666666666667,-0.13655348657104
4.25,-0.135478005877101
4.33333333333333,-0.131481170701748
4.41666666666667,-0.133736767362435
4.5,-0.133067873808935
4.58333333333333,-0.134713649249734
4.66666666666667,-0.120516314720118
4.75,-0.132523140093627
4.83333333333333,-0.149438511953132
4.91666666666667,-0.127710689657751
5,-0.139811029089241
5.08333333333333,-0.150571603670858
5.16666666666667,-0.161531921795118
5.25,-0.210007807553879
5.33333333333333,-0.167501710975596
5.41666666666667,-0.17625147850804
5.5,-0.202340855732559
5.58333333333333,-0.223917653905404
5.66666666666667,-0.242441730896333
5.75,-0.263625785082371
5.83333333333333,-0.282227206935202
5.91666666666667,-0.307765729773629
6,-0.335273976171651
