"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150611023810964
1.08333333333333,-0.0231707298169031
1.16666666666667,-0.0460466656951608
1.25,-0.110536155172024
1.33333333333333,-0.263530344747846
1.41666666666667,-0.376306216192905
1.5,-0.233240539188677
1.58333333333333,-0.16224105756974
1.66666666666667,-0.141818229348759
1.75,-0.144883216214187
1.83333333333333,-0.163799827712698
1.91666666666667,-0.201618951164121
2,-0.290889802353326
2.08333333333333,-0.505211843470699
2.16666666666667,-0.464068092990285
2.25,-0.382599765676238
2.33333333333333,-0.270282846540924
2.41666666666667,-0.144366104492576
2.5,-0.118873037506329
2.58333333333333,-0.147315613556918
2.66666666666667,-0.136656034573545
2.75,-0.196645490369829
2.83333333333333,-0.281461590255355
2.91666666666667,-0.335233621699447
3,-0.369115393601981
3.08333333333333,-0.421183401512667
3.16666666666667,-2.41926121629104
3.25,-0.235794068047396
3.33333333333333,-0.209255488571381
3.41666666666667,-0.222095013836424
3.5,-0.278312279409456
3.58333333333333,-0.587647827145331
3.66666666666667,-0.536783417098659
3.75,-3.82542257321408
3.83333333333333,-0.236046371093343
3.91666666666667,-0.170723388834328
4,-1.30350798785473
4.08333333333333,-0.38190020113321
4.16666666666667,-0.271939508412214
4.25,-0.509443468739216
4.33333333333333,-3.07572013325087
4.41666666666667,-4.86066601428912
4.5,-3.99596949174825
4.58333333333333,-1.20461612663504
4.66666666666667,-1.28601583496946
4.75,-1.80524582339482
4.83333333333333,-1.99224566000995
4.91666666666667,-1.45172199916301
5,-1.50026319243579
5.08333333333333,-10.504602233022
5.16666666666667,-3.75336904008783
5.25,-1.82039216701689
5.33333333333333,-1.25615129664054
5.41666666666667,-1.00469726842947
5.5,-0.84503840036741
5.58333333333333,-0.670182041482708
5.66666666666667,-0.685956000809342
5.75,-1.22855766431718
5.83333333333333,-1.03567858479691
5.91666666666667,-1.04714569357073
6,-1.09622400739522
