"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285992304646132
1.08333333333333,-0.00357643250241105
1.16666666666667,-0.00429072408010054
1.25,-0.00535412802267298
1.33333333333333,-0.00730056693899813
1.41666666666667,-0.00767398746243356
1.5,-0.00970846386325693
1.58333333333333,-0.0121474173313896
1.66666666666667,-0.0148990148905821
1.75,-0.017985544776095
1.83333333333333,-0.0210589398896204
1.91666666666667,-0.0240277139285238
2,-0.0271020547960424
2.08333333333333,-0.0300509734575426
2.16666666666667,-0.0334490028298554
2.25,-0.0395115047880336
2.33333333333333,-0.0512821819276409
2.41666666666667,-0.0327351473707971
2.5,-0.0518669537484256
2.58333333333333,-0.0607658407288131
2.66666666666667,-0.0435147227564831
2.75,-0.0677910640491243
2.83333333333333,-0.0759727869936584
2.91666666666667,-0.0833526531360118
3,-0.0931603381424988
3.08333333333333,-0.111943040103698
3.16666666666667,-0.110849765236743
3.25,-0.100579406774408
3.33333333333333,-0.107114861460607
3.41666666666667,-0.121224667207346
3.5,-0.12955000505815
3.58333333333333,-0.13553913421159
3.66666666666667,-0.136935127406626
3.75,-0.146884654649257
3.83333333333333,-0.1534397914656
3.91666666666667,-0.142121867595267
4,-0.145218104536818
4.08333333333333,-0.142671525003318
4.16666666666667,-0.136816422124362
4.25,-0.125802875009871
4.33333333333333,-0.134094707225093
4.41666666666667,-0.130003718208805
4.5,-0.126138893121287
4.58333333333333,-0.125029884605579
4.66666666666667,-0.128599917656803
4.75,-0.160557838168229
4.83333333333333,-0.104836862438693
4.91666666666667,-0.122218134579097
5,-0.12866608485233
5.08333333333333,-0.121444739097249
5.16666666666667,-0.124938481156359
5.25,-0.168194951069464
5.33333333333333,-0.198938154516203
5.41666666666667,-0.198894920655738
5.5,-0.213765667492276
5.58333333333333,-0.238646713637628
5.66666666666667,-0.251510982806078
5.75,-0.264686652813339
5.83333333333333,-0.289439006221612
5.91666666666667,-0.322265535065148
6,-0.357219374533853
