"Freq [GHz]","dB(S(1,1)) []"
1,-0.0614440746060021
1.08333333333333,-0.0838812194597794
1.16666666666667,-0.267430359784989
1.25,-0.278210838151103
1.33333333333333,-0.0374952412889672
1.41666666666667,-0.134187965372272
1.5,-0.017627400418492
1.58333333333333,-0.022771090063421
1.66666666666667,-0.0578913922770129
1.75,-0.231368957293282
1.83333333333333,-0.199403088013898
1.91666666666667,-0.454884603570441
2,-0.496771923238346
2.08333333333333,-0.25157008727219
2.16666666666667,-0.876861745940627
2.25,-0.743069324458147
2.33333333333333,-0.196122929381643
2.41666666666667,-0.0674945220230665
2.5,-0.0929783556836639
2.58333333333333,-0.318085574036248
2.66666666666667,-1.13250202975824
2.75,-0.139386737578481
2.83333333333333,-0.0721095531332968
2.91666666666667,-0.0581776311310166
3,-0.112476931449512
3.08333333333333,-3.3223364181979
3.16666666666667,-0.196511689470732
3.25,-0.05836483833227
3.33333333333333,-0.051033280865091
3.41666666666667,-0.808785021120976
3.5,-0.312591362075739
3.58333333333333,-0.0820213274534731
3.66666666666667,-0.0499669297539175
3.75,-0.0513941141176264
3.83333333333333,-0.0574978661833866
3.91666666666667,-0.0962178916022485
4,-0.317850760075013
4.08333333333333,-0.159583551327738
4.16666666666667,-0.0870529427111878
4.25,-0.117146000707679
4.33333333333333,-0.120400725072733
4.41666666666667,-0.125051224360815
4.5,-0.138003349311233
4.58333333333333,-0.177955201964654
4.66666666666667,-0.188386699823174
4.75,-0.20818714197871
4.83333333333333,-0.206199644749347
4.91666666666667,-0.26826291644487
5,-0.476765455044134
5.08333333333333,-3.04915987248331
5.16666666666667,-3.49878204341788
5.25,-1.03180920982575
5.33333333333333,-0.675572428190955
5.41666666666667,-0.658050056096199
5.5,-0.745467853245455
5.58333333333333,-0.726237505430571
5.66666666666667,-0.891090458267646
5.75,-1.22899173041917
5.83333333333333,-2.65085512851323
5.91666666666667,-7.33112180688792
6,-2.34139860543706
