"Freq [GHz]","dB(S(1,1)) []"
1,-0.052970733939064
1.08333333333333,-0.0626475470026281
1.16666666666667,-0.0282246988014001
1.25,-0.00986117940863235
1.33333333333333,-0.0143950905381786
1.41666666666667,-0.00930301016757328
1.5,-0.0178851986013472
1.58333333333333,-0.0481999823293908
1.66666666666667,-0.0556649712211051
1.75,-0.0223731500958345
1.83333333333333,-0.0246751909576236
1.91666666666667,-0.0253030258798287
2,-0.0343087590980959
2.08333333333333,-0.064746498632637
2.16666666666667,-0.0528178720181225
2.25,-0.0398151064358497
2.33333333333333,-0.0848017518302119
2.41666666666667,-0.623546152808969
2.5,-3.52249401608512
2.58333333333333,-0.0981253599690335
2.66666666666667,-0.235177088466016
2.75,-0.847170222334654
2.83333333333333,-0.89486210456059
2.91666666666667,-3.12291787836509
3,-2.58009069160372
3.08333333333333,-0.464696350901127
3.16666666666667,-0.419380469927012
3.25,-1.78748454919946
3.33333333333333,-0.460959679567153
3.41666666666667,-5.01702980764442
3.5,-0.888158518652756
3.58333333333333,-1.60873747288565
3.66666666666667,-0.36890838850906
3.75,-0.282985069939716
3.83333333333333,-0.295887202676528
3.91666666666667,-0.247248021006637
4,-0.30778131929166
4.08333333333333,-0.182235043962274
4.16666666666667,-0.157791043178645
4.25,-0.4102684320278
4.33333333333333,-0.243734528966663
4.41666666666667,-0.209733893582339
4.5,-0.217072045769604
4.58333333333333,-0.435099916606358
4.66666666666667,-1.11055064987794
4.75,-4.55189139346688
4.83333333333333,-0.836140879476861
4.91666666666667,-1.24268667367078
5,-2.70408234139864
5.08333333333333,-0.992296369192194
5.16666666666667,-0.845109647467425
5.25,-0.853240966206091
5.33333333333333,-0.845252472935961
5.41666666666667,-0.940624103927656
5.5,-1.02168897722106
5.58333333333333,-1.18968408955129
5.66666666666667,-1.54933597445465
5.75,-2.76463855846474
5.83333333333333,-2.10855295089133
5.91666666666667,-2.16096812270401
6,-3.38906823977496
