"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108994031107943
1.08333333333333,-0.0243815479826069
1.16666666666667,-0.0123222277690062
1.25,-0.0308579309015809
1.33333333333333,-0.0236124438813537
1.41666666666667,-0.114950797482223
1.5,-0.182845252449098
1.58333333333333,-0.357418361917825
1.66666666666667,-0.223323889679993
1.75,-0.216489247403687
1.83333333333333,-0.129246669971255
1.91666666666667,-1.81340728274252
2,-0.101846231741953
2.08333333333333,-0.320369807561794
2.16666666666667,-2.46516487775594
2.25,-0.614144147552402
2.33333333333333,-0.719586972696029
2.41666666666667,-1.17557263606053
2.5,-0.241601811119996
2.58333333333333,-0.706424121771678
2.66666666666667,-0.887198584509219
2.75,-1.77669143446997
2.83333333333333,-0.375856977191405
2.91666666666667,-0.234643603402874
3,-0.886928857067293
3.08333333333333,-0.146282190416275
3.16666666666667,-0.137678373930057
3.25,-0.511080719112318
3.33333333333333,-0.129271166892434
3.41666666666667,-0.169119283721028
3.5,-0.149485444444683
3.58333333333333,-0.213948533686299
3.66666666666667,-1.09165435190247
3.75,-0.811898999009075
3.83333333333333,-0.0677961500936724
3.91666666666667,-0.967221030228259
4,-0.325531777046183
4.08333333333333,-0.371583113766862
4.16666666666667,-0.344512182747785
4.25,-3.64342900625354
4.33333333333333,-1.28943411299371
4.41666666666667,-0.249629740908186
4.5,-0.55253468769842
4.58333333333333,-0.777596380245377
4.66666666666667,-0.624556372946433
4.75,-0.563710137748273
4.83333333333333,-0.509353752403505
4.91666666666667,-0.280505655741406
5,-0.390041666282127
5.08333333333333,-1.90204567997522
5.16666666666667,-0.491063530715695
5.25,-1.32737552174162
5.33333333333333,-6.80640708703141
5.41666666666667,-3.64730137581729
5.5,-3.82832765500804
5.58333333333333,-1.63853192705691
5.66666666666667,-1.04355271654024
5.75,-1.07422245350306
5.83333333333333,-1.04765405810429
5.91666666666667,-1.04768470601029
6,-1.18961634092071
