"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321802657957864
1.08333333333333,-0.0503842753433171
1.16666666666667,-0.11571062905559
1.25,-0.0503571684429143
1.33333333333333,-2.74942291385477
1.41666666666667,-0.637503846114152
1.5,-0.047132116414598
1.58333333333333,-0.153400444580089
1.66666666666667,-0.370590739726391
1.75,-0.188608077879693
1.83333333333333,-0.201100965985456
1.91666666666667,-0.603027025397821
2,-0.300621242452682
2.08333333333333,-0.177930158389131
2.16666666666667,-0.308857193668358
2.25,-0.317388402734116
2.33333333333333,-0.116528994836051
2.41666666666667,-0.0871090625155455
2.5,-0.0763394035364622
2.58333333333333,-0.0735763536832758
2.66666666666667,-0.0843392606270642
2.75,-0.632529528687533
2.83333333333333,-0.149878142585214
2.91666666666667,-0.132493051575022
3,-0.289522309092408
3.08333333333333,-1.63585515420411
3.16666666666667,-1.55854392365677
3.25,-6.43940002275979
3.33333333333333,-2.22071509751083
3.41666666666667,-0.462211691639053
3.5,-0.196122332017881
3.58333333333333,-0.155177799282199
3.66666666666667,-0.821144877785079
3.75,-0.501026083623263
3.83333333333333,-2.40388543809326
3.91666666666667,-4.4223293427715
4,-1.55764707878009
4.08333333333333,-0.917475658100951
4.16666666666667,-1.50188285975323
4.25,-8.84265194111421
4.33333333333333,-1.09129245178976
4.41666666666667,-0.682845918955326
4.5,-3.51047304795451
4.58333333333333,-0.36366927443722
4.66666666666667,-2.48852636606693
4.75,-2.17025749052109
4.83333333333333,-7.55023470039865
4.91666666666667,-0.665204230090052
5,-0.501416347344403
5.08333333333333,-0.520734153324053
5.16666666666667,-0.804385627072833
5.25,-2.29650277979189
5.33333333333333,-17.685661056355
5.41666666666667,-2.74782707328662
5.5,-1.61296014783959
5.58333333333333,-3.55201598304703
5.66666666666667,-3.60776080137345
5.75,-3.30458789174814
5.83333333333333,-11.0555733423722
5.91666666666667,-2.40178575298987
6,-1.63822182076862
